#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041344,63210157,54,J4U01_gp054,SEA_KUMAO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210158,55,J4U01_gp055,SEA_KUMAO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210159,56,J4U01_gp056,SEA_KUMAO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210160,57,J4U01_gp057,SEA_KUMAO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210161,58,J4U01_gp058,SEA_KUMAO_58,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2041344,63210162,59,J4U01_gp059,SEA_KUMAO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210163,60,J4U01_gp060,SEA_KUMAO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210164,61,J4U01_gp061,SEA_KUMAO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210165,62,J4U01_gp062,SEA_KUMAO_62,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2041344,63210166,63,J4U01_gp063,SEA_KUMAO_63,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210322,-
2041344,63210167,64,J4U01_gp064,SEA_KUMAO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210168,65,J4U01_gp065,SEA_KUMAO_65,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210322,-
2041344,63210169,66,J4U01_gp066,SEA_KUMAO_66,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210322,-
2041344,63210170,67,J4U01_gp067,SEA_KUMAO_67,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210322,-
2041344,63210171,68,J4U01_gp068,SEA_KUMAO_68,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210322,-
2041344,63210172,69,J4U01_gp069,SEA_KUMAO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210173,70,J4U01_gp070,SEA_KUMAO_70,-,-,-,5' nucleotidase,protein-coding,-,-,-,5' nucleotidase,20210322,-
2041344,63210174,71,J4U01_gp071,SEA_KUMAO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210175,72,J4U01_gp072,SEA_KUMAO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210176,73,J4U01_gp073,SEA_KUMAO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210177,74,J4U01_gp074,SEA_KUMAO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210178,75,J4U01_gp075,SEA_KUMAO_75,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210322,-
2041344,63210179,76,J4U01_gp076,SEA_KUMAO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210180,77,J4U01_gp077,SEA_KUMAO_77,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2041344,63210181,78,J4U01_gp078,SEA_KUMAO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210182,79,J4U01_gp079,SEA_KUMAO_79,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2041344,63210183,80,J4U01_gs001,SEA_KUMAO_80,-,-,-,miscRNA,miscRNA,-,-,-,-,20210322,-
2041344,63210184,81,J4U01_gp115,SEA_KUMAO_81,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210322,-
2041344,63210185,82,J4U01_gp114,SEA_KUMAO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210186,83,J4U01_gp113,SEA_KUMAO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210187,84,J4U01_gp112,SEA_KUMAO_84,-,-,-,dprA-like single stranded DNA binding protein,protein-coding,-,-,-,dprA-like single stranded DNA binding protein,20210322,-
2041344,63210188,85,J4U01_gp111,SEA_KUMAO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210189,86,J4U01_gp110,SEA_KUMAO_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210190,87,J4U01_gp109,SEA_KUMAO_87,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2041344,63210191,88,J4U01_gp108,SEA_KUMAO_88,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20210322,-
2041344,63210192,89,J4U01_gp107,SEA_KUMAO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210193,90,J4U01_gp106,SEA_KUMAO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210194,91,J4U01_gp105,SEA_KUMAO_91,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210322,-
2041344,63210195,92,J4U01_gp104,SEA_KUMAO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210196,93,J4U01_gp103,SEA_KUMAO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210197,94,J4U01_gp102,SEA_KUMAO_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210198,95,J4U01_gp101,SEA_KUMAO_95,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210322,-
2041344,63210199,96,J4U01_gp100,SEA_KUMAO_96,-,-,-,integrase,protein-coding,-,-,-,integrase,20210322,-
2041344,63210200,97,J4U01_gp099,SEA_KUMAO_97,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2041344,63210201,98,J4U01_gp098,SEA_KUMAO_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210202,99,J4U01_gp097,SEA_KUMAO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210203,100,J4U01_gp096,SEA_KUMAO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210204,101,J4U01_gp095,SEA_KUMAO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210205,102,J4U01_gp094,SEA_KUMAO_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210206,103,J4U01_gp093,SEA_KUMAO_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210207,104,J4U01_gp092,SEA_KUMAO_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210208,105,J4U01_gp091,SEA_KUMAO_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210209,106,J4U01_gp090,SEA_KUMAO_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210210,107,J4U01_gp089,SEA_KUMAO_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210211,108,J4U01_gp088,SEA_KUMAO_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210212,109,J4U01_gp087,SEA_KUMAO_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210213,110,J4U01_gp086,SEA_KUMAO_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210214,111,J4U01_gp085,SEA_KUMAO_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210215,112,J4U01_gp084,SEA_KUMAO_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210216,113,J4U01_gp083,SEA_KUMAO_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210217,114,J4U01_gp082,SEA_KUMAO_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210218,115,J4U01_gp081,SEA_KUMAO_115,-,-,-,N-glycosylase,protein-coding,-,-,-,N-glycosylase,20210322,-
2041344,63210219,116,J4U01_gp080,SEA_KUMAO_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63210220,1,J4U01_gp001,SEA_KUMAO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2041344,63346700,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210324,-
