#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329760,38286971,trnL-CAA,D9V99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38286972,psaA,D9V99_pgp069,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200911,-
329760,38286973,psbB,D9V99_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
329760,38286974,trnS-GGA,D9V99_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38286975,psbT,D9V99_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
329760,38286976,atpF,D9V99_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
329760,38286977,rps16,D9V99_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
329760,38286978,trnI-GAU,D9V99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38286979,trnV-GAC,D9V99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38286980,rbcL,D9V99_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
329760,38286981,psaC,D9V99_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
329760,38286982,rpl23,D9V99_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329760,38286983,rps19,D9V99_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329760,38286984,psaI,D9V99_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
329760,38286985,accD,D9V99_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
329760,38286986,rps3,D9V99_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
329760,38286987,trnS-UGA,D9V99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38286988,petD,D9V99_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
329760,38286989,atpH,D9V99_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
329760,38286990,rpoA,D9V99_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
329760,38286991,rps15,D9V99_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
329760,38286992,trnQ,D9V99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38286993,trnK,D9V99_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38286994,psbC,D9V99_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
329760,38286995,rps11,D9V99_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
329760,38286996,psbJ,D9V99_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
329760,38286997,ndhD,D9V99_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
329760,38286998,ndhF,D9V99_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
329760,38286999,rrn23,D9V99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329760,38287000,trnI-GAU,D9V99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287001,trnA-UGC,D9V99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287002,rrn16,D9V99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329760,38287003,trnR,D9V99_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287004,rps2,D9V99_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
329760,38287005,ndhC,D9V99_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
329760,38287006,rpoC2,D9V99_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
329760,38287007,petA,D9V99_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
329760,38287008,trnM-CAU,D9V99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287009,rpl22,D9V99_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
329760,38287010,trnT-UGU,D9V99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287011,trnF-GAA,D9V99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287012,cemA,D9V99_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
329760,38287013,ndhI,D9V99_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
329760,38287014,ndhA,D9V99_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
329760,38287015,ndhK,D9V99_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
329760,38287016,rps19,D9V99_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329760,38287017,trnV-GAC,D9V99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287018,ndhB,D9V99_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329760,38287019,rpl36,D9V99_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
329760,38287020,rpl14,D9V99_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
329760,38287021,atpB,D9V99_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
329760,38287022,rps12,D9V99_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329760,38287023,rpl16,D9V99_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
329760,38287024,trnV-UAC,D9V99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287025,rpl20,D9V99_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
329760,38287026,ndhG,D9V99_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
329760,38287027,psaB,D9V99_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
329760,38287028,trnI-CAU,D9V99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287029,rpl2,D9V99_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329760,38287030,rpl2,D9V99_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329760,38287031,ndhB,D9V99_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329760,38287032,ycf1,D9V99_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
329760,38287033,ycf2,D9V99_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329760,38287034,petL,D9V99_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
329760,38287035,atpI,D9V99_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
329760,38287036,trnL-UAG,D9V99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287037,ndhE,D9V99_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
329760,38287038,petB,D9V99_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
329760,38287039,rps18,D9V99_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329760,38287040,trnG-UCC,D9V99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287041,psbI,D9V99_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
329760,38287042,rps8,D9V99_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
329760,38287043,sprA,D9V99_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
329760,38287044,rpl33,D9V99_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329760,38287045,psbH,D9V99_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
329760,38287046,psbL,D9V99_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329760,38287047,trnR-ACG,D9V99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287048,rrn4.5,D9V99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329760,38287049,psbE,D9V99_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
329760,38287050,psbF,D9V99_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
329760,38287051,trnW-CCA,D9V99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287052,infA,D9V99_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329760,38287053,trnS,D9V99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287054,ycf4,D9V99_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
329760,38287055,trnD-GUC,D9V99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287056,psbN,D9V99_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
329760,38287057,rrn5,D9V99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329760,38287058,rrn23,D9V99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329760,38287059,petG,D9V99_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329760,38287060,psbZ,D9V99_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
329760,38287061,psbM,D9V99_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
329760,38287062,trnG,D9V99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287063,rps4,D9V99_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329760,38287064,ccsA,D9V99_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
329760,38287065,trnE-UUC,D9V99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287066,ycf15,D9V99_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329760,38287067,psbA,D9V99_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329760,38287068,trnY-GUA,D9V99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287069,rps14,D9V99_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329760,38287070,trnP-UGG,D9V99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287071,psaJ,D9V99_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329760,38287072,ycf2,D9V99_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329760,38287073,trnN-GUU,D9V99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287074,rrn5,D9V99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329760,38287075,rpl23,D9V99_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329760,38287076,trnT-GGU,D9V99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287077,trnL-UAA,D9V99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287078,atpE,D9V99_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
329760,38287079,ndhJ,D9V99_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
329760,38287080,psbK,D9V99_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329760,38287081,atpA,D9V99_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329760,38287082,petN,D9V99_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
329760,38287083,psbD,D9V99_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329760,38287084,rrn16,D9V99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329760,38287085,ycf1,D9V99_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329760,38287086,trnR-ACG,D9V99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329760,38287087,rps7,D9V99_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329760,38287088,trnfM-CAU,D9V99_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
