#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
553056,63375315,ycf2,J2D39_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
553056,63375316,trnL-CAA,J2D39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375317,ndhB,J2D39_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
553056,63375318,rps7,J2D39_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
553056,63375319,trnV-GAC,J2D39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375320,rrn16,J2D39_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
553056,63375321,trnI-GAU,J2D39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375322,trnA-UGC,J2D39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375323,rrn23,J2D39_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
553056,63375324,rrn4.5,J2D39_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
553056,63375325,rrn5,J2D39_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
553056,63375326,trnR-ACG,J2D39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375327,trnN-GUU,J2D39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375328,ycf1,J2D39_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
553056,63375329,ndhF,J2D39_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
553056,63375330,trnL-UAG,J2D39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375331,ccsA,J2D39_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
553056,63375332,ndhD,J2D39_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
553056,63375333,psaC,J2D39_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
553056,63375334,ndhE,J2D39_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
553056,63375335,ndhG,J2D39_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
553056,63375336,ndhI,J2D39_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
553056,63375337,ndhA,J2D39_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
553056,63375338,ndhH,J2D39_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
553056,63375339,rps15,J2D39_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
553056,63375340,ycf1,J2D39_pgp008,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
553056,63375341,trnR-ACG,J2D39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375342,rrn5,J2D39_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
553056,63375343,rrn4.5,J2D39_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
553056,63375344,rrn23,J2D39_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
553056,63375345,trnA-UGC,J2D39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375346,trnI-GAU,J2D39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375347,rrn16,J2D39_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
553056,63375348,trnV-GAC,J2D39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375349,rps7,J2D39_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
553056,63375350,ndhB,J2D39_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
553056,63375351,trnL-CAA,J2D39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375352,ycf15,J2D39_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
553056,63375353,ycf2,J2D39_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
553056,63375354,rpl23,J2D39_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
553056,63375355,rps12,J2D39_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
553056,63375356,rpl2,J2D39_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
553056,63375357,rps19,J2D39_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
553056,63375358,psbA,J2D39_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
553056,63375359,ycf15,J2D39_pgp023,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210424,-
553056,63375360,trnI-CAU,J2D39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375361,trnN-GUU,J2D39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
553056,63375362,rps16,J2D39_pgp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
553056,63375363,accD,J2D39_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
553056,63375364,psaI,J2D39_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
553056,63375365,psbB,J2D39_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210529,-
553056,63375366,rpl36,J2D39_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
553056,63375367,rps3,J2D39_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
553056,63375368,rpl32,J2D39_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
