#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1504288,19620181,BoHV6ORF49,BoHV6ORF49,-,-,-,-,transcriptional control protein,protein-coding,-,-,-,transcriptional control protein,20180816,-
1504288,19620182,BoHV6ORF50,BoHV6ORF50,-,-,-,-,R-transactivator,protein-coding,-,-,-,R-transactivator,20180816,-
1504288,19620183,Bov6,BoHV6Bov6,-,-,-,-,Bov6,protein-coding,-,-,-,Bov6,20180816,-
1504288,19620184,Bov7,BoHV6Bov7,-,-,-,-,putative glycoprotein,protein-coding,-,-,-,putative glycoprotein,20180816,-
1504288,19620185,Bov8,BoHV6Bov8,-,-,-,-,putative major envelope glycoprotein,protein-coding,-,-,-,putative major envelope glycoprotein,20180816,-
1504288,19620186,BoHV6ORF52,BoHV6ORF52,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20180816,-
1504288,19620187,BoHV6ORF53,BoHV6ORF53,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20180816,-
1504288,19620188,BoHV6ORF54,BoHV6ORF54,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180816,-
1504288,19620189,BoHV6ORF55,BoHV6ORF55,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20180816,-
1504288,19620190,BoHV6ORF56,BoHV6ORF56,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180816,-
1504288,19620191,BoHV6ORF57,BoHV6ORF57,-,-,-,-,transcriptional control protein,protein-coding,-,-,-,transcriptional control protein,20180816,-
1504288,19620192,BoHV6ORF58,BoHV6ORF58,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20180816,-
1504288,19620193,BoHV6ORF59,BoHV6ORF59,-,-,-,-,processivity factor,protein-coding,-,-,-,processivity factor,20180816,-
1504288,19620194,BoHV6ORF60,BoHV6ORF60,-,-,-,-,"ribonucleotide-reductase, small subunit",protein-coding,-,-,-,"ribonucleotide-reductase, small subunit",20180816,-
1504288,19620195,BoHV6ORF61,BoHV6ORF61,-,-,-,-,"ribonucleotide-reductase, large subunit",protein-coding,-,-,-,"ribonucleotide-reductase, large subunit",20180816,-
1504288,19620196,BoHV6ORF62,BoHV6ORF62,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180816,-
1504288,19620197,BoHV6ORF63,BoHV6ORF63,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180816,-
1504288,19620198,BoHV6ORF64,BoHV6ORF64,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20180816,-
1504288,19620199,BoHV6ORF65,BoHV6ORF65,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180816,-
1504288,19620200,BoHV6ORF66,BoHV6ORF66,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20180816,-
1504288,19620201,BoHV6ORF67,BoHV6ORF67,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180816,-
1504288,19620202,BoHV6ORF67a,BoHV6ORF67a,-,-,-,-,ORF67a,protein-coding,-,-,-,ORF67a,20180816,-
1504288,19620203,BoHV6ORF68,BoHV6ORF68,-,-,-,-,putative major envelope glycoprotein,protein-coding,-,-,-,putative major envelope glycoprotein,20180816,-
1504288,19620204,BoHV6ORF69,BoHV6ORF69,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20180816,-
1504288,19620205,BoHV6ORF73,BoHV6ORF73,-,-,-,-,putative immediate early protein,protein-coding,-,-,-,putative immediate early protein,20180816,-
1504288,19620206,BoHV6ORF75,BoHV6ORF75,-,-,-,-,FGAM-synthase,protein-coding,-,-,-,FGAM-synthase,20180816,-
1504288,19620207,Bov9,BoHV6Bov9,-,-,-,-,Bcl-2,protein-coding,-,-,-,Bcl-2,20180816,-
1504288,19620208,Bov9.b1,BoHV6Bov9.b1,-,-,-,-,Bov9.b1,protein-coding,-,-,-,Bov9.b1,20180816,-
1504288,19620209,Bov9.b2,BoHV6Bov9.b2,-,-,-,-,Bov9.b2,protein-coding,-,-,-,Bov9.b2,20180816,-
1504288,19620210,Bov1.b1,BoHV6Bov1.b1,-,-,-,-,Bov1.b1,protein-coding,-,-,-,Bov1.b1,20180816,-
1504288,19684871,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bovine herpesvirus 6).,other,-,-,-,-,20200513,-
