#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1321669,38947076,ycf3,EWT40_pgp048,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210424,-
1321669,38947077,psbD,EWT40_pgp047,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210424,-
1321669,38947078,psbC,EWT40_pgp046,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210424,-
1321669,38947079,EWT40_pgt023,EWT40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947080,psbL,EWT40_pgp044,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
1321669,38947081,psbF,EWT40_pgp043,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200926,-
1321669,38947082,psbE,EWT40_pgp042,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210424,-
1321669,38947083,cbbx,EWT40_pgp041,-,-,-,-,Cbbx,protein-coding,-,-,-,Cbbx,20210424,-
1321669,38947084,petG,EWT40_pgp040,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210424,-
1321669,38947085,secA,EWT40_pgp039,-,-,-,-,SecA,protein-coding,-,-,-,SecA,20200911,-
1321669,38947086,dfr,EWT40_pgp038,-,-,-,-,dfr,protein-coding,-,-,-,dfr,20200911,-
1321669,38947087,EWT40_pgt024,EWT40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947088,EWT40_pgt025,EWT40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947089,ccsA,EWT40_pgp035,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
1321669,38947090,psaM,EWT40_pgp034,-,-,-,-,PsaM,protein-coding,-,-,-,PsaM,20210424,-
1321669,38947091,ycf20,EWT40_pgp033,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20,20210424,-
1321669,38947092,psaD,EWT40_pgp032,-,-,-,-,PsaD,protein-coding,-,-,-,PsaD,20210424,-
1321669,38947093,psbV,EWT40_pgp031,-,-,-,-,PsbV,protein-coding,-,-,-,PsbV,20210424,-
1321669,38947094,EWT40_pgt026,EWT40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947095,rpl3,EWT40_pgp029,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1321669,38947096,rpl23,EWT40_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1321669,38947097,rpl2,EWT40_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1321669,38947098,rps19,EWT40_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1321669,38947099,rpl22,EWT40_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1321669,38947100,rps3,EWT40_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1321669,38947101,rpl16,EWT40_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1321669,38947102,rps17,EWT40_pgp022,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20210424,-
1321669,38947103,rpl14,EWT40_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1321669,38947104,rpl5,EWT40_pgp020,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210424,-
1321669,38947105,rps8,EWT40_pgp019,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1321669,38947106,rpl6,EWT40_pgp018,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210424,-
1321669,38947107,rps5,EWT40_pgp017,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20210424,-
1321669,38947108,secY,EWT40_pgp016,-,-,-,-,SecY,protein-coding,-,-,-,SecY,20200911,-
1321669,38947109,rpl36,EWT40_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1321669,38947110,rps13,EWT40_pgp014,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1321669,38947111,rps11,EWT40_pgp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1321669,38947112,rpoA,EWT40_pgp012,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210424,-
1321669,38947113,rps9,EWT40_pgp011,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210424,-
1321669,38947114,rpl31,EWT40_pgp010,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20210424,-
1321669,38947115,rps12,EWT40_pgp009,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1321669,38947116,rps7,EWT40_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1321669,38947117,tufA,EWT40_pgp007,-,-,-,-,tufA,protein-coding,-,-,-,tufA,20210424,-
1321669,38947118,rps10,EWT40_pgp006,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210424,-
1321669,38947119,EWT40_pgt027,EWT40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947120,EWT40_pgr003,EWT40_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1321669,38947121,petB,EWT40_pgp001,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
1321669,38947122,EWT40_pgt018,EWT40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947123,ycf40,EWT40_pgp110,-,-,-,-,Ycf40,protein-coding,-,-,-,Ycf40,20210424,-
1321669,38947124,EWT40_pgt003,EWT40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947125,rpl27,EWT40_pgp105,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1321669,38947126,EWT40_pgt005,EWT40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947127,psbB,EWT40_pgp098,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
1321669,38947128,psaC,EWT40_pgp094,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210424,-
1321669,38947129,EWT40_pgt008,EWT40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947130,EWT40_pgt009,EWT40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947131,ccs1,EWT40_pgp093,-,-,-,-,Ccs1,protein-coding,-,-,-,Ccs1,20200911,-
1321669,38947132,rpoB,EWT40_pgp087,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210424,-
1321669,38947133,EWT40_pgt012,EWT40_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947134,rbcS,EWT40_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
1321669,38947135,ycf45,EWT40_pgp074,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45,20200911,-
1321669,38947136,ORF76,EWT40_pgp070,-,-,-,-,ORF76,protein-coding,-,-,-,ORF76,20200911,-
1321669,38947137,ycf19,EWT40_pgp064,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19,20200911,-
1321669,38947138,EWT40_pgt016,EWT40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947139,EWT40_pgt017,EWT40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947140,EWT40_pgr004,EWT40_pgr004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1321669,38947141,rpl20,EWT40_pgp059,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1321669,38947142,rbcR,EWT40_pgp058,-,-,-,-,RbcR,protein-coding,-,-,-,RbcR,20200911,-
1321669,38947143,EWT40_pgt020,EWT40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947144,ycf80,EWT40_pgp053,-,-,-,-,Tic22-like protein,protein-coding,-,-,-,Tic22-like protein,20200911,-
1321669,38947145,EWT40_pgt022,EWT40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947146,ycf65,EWT40_pgp052,-,-,-,-,Ycf65,protein-coding,-,-,-,Ycf65,20200911,-
1321669,38947147,psbJ,EWT40_pgp045,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210424,-
1321669,38947148,rps6,EWT40_pgp037,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20210424,-
1321669,38947149,psaI,EWT40_pgp036,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210424,-
1321669,38947150,dnaK,EWT40_pgp030,-,-,-,-,DnaK,protein-coding,-,-,-,DnaK,20200911,-
1321669,38947151,ycf39,EWT40_pgp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1321669,38947152,EWT40_pgt028,EWT40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947153,EWT40_pgt029,EWT40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1321669,38947154,EWT40_pgr002,EWT40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1321669,38947155,EWT40_pgr001,EWT40_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
