#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014537,47689153,NCTC11397BIS_RS03640,NCTC11397BIS_RS03640,FRC0043_00719|FRC0043_RS03615|FRC0190_RS03610,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210603,-
2014537,47689154,NCTC11397BIS_RS03645,NCTC11397BIS_RS03645,FRC0043_00720|FRC0043_RS03620|FRC0190_RS03615,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210603,-
2014537,47689155,NCTC11397BIS_RS03650,NCTC11397BIS_RS03650,FRC0043_00721|FRC0043_RS03625|FRC0190_RS03620,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210603,-
2014537,47689156,NCTC11397BIS_RS03655,NCTC11397BIS_RS03655,FRC0043_00722|FRC0043_RS03630|FRC0190_RS03625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
2014537,47689157,NCTC11397BIS_RS03660,NCTC11397BIS_RS03660,FRC0043_00723|FRC0043_RS03635|FRC0190_RS03630,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210603,-
2014537,47689158,pgsA,NCTC11397BIS_RS03665,FRC0043_00724|FRC0043_RS03640|FRC0190_RS03635,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210603,-
2014537,47689159,NCTC11397BIS_RS03670,NCTC11397BIS_RS03670,FRC0043_00726|FRC0043_RS03645|FRC0190_RS03640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689160,NCTC11397BIS_RS03675,NCTC11397BIS_RS03675,FRC0043_00727|FRC0043_RS03650|FRC0190_RS03645,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210603,-
2014537,47689161,NCTC11397BIS_RS03680,NCTC11397BIS_RS03680,FRC0043_00728|FRC0043_RS03655|FRC0190_RS03650,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210603,-
2014537,47689162,NCTC11397BIS_RS03685,NCTC11397BIS_RS03685,FRC0043_00729|FRC0043_RS03660|FRC0190_RS03655,-,-,-,TIGR03085 family protein,protein-coding,-,-,-,TIGR03085 family protein,20210603,-
2014537,47689163,NCTC11397BIS_RS03690,NCTC11397BIS_RS03690,FRC0043_00730|FRC0043_RS03665|FRC0190_RS03660,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210603,-
2014537,47689164,dapA,NCTC11397BIS_RS03695,FRC0043_00731|FRC0043_RS03670|FRC0190_RS03665,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210603,-
2014537,47689165,thyX,NCTC11397BIS_RS03700,FRC0043_00732|FRC0043_RS03675|FRC0190_RS03670,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210603,-
2014537,47689166,dapB,NCTC11397BIS_RS03705,FRC0043_00733|FRC0043_RS03680|FRC0190_RS03675,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210603,-
2014537,47689167,NCTC11397BIS_RS03710,NCTC11397BIS_RS03710,FRC0043_00734|FRC0043_RS03685|FRC0190_RS03680,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210603,-
2014537,47689168,rpsO,NCTC11397BIS_RS03715,FRC0043_00735|FRC0043_RS03690|FRC0190_RS03685,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210603,-
2014537,47689169,NCTC11397BIS_RS03720,NCTC11397BIS_RS03720,FRC0043_00736|FRC0043_RS03695|FRC0190_RS03690,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210603,-
2014537,47689170,NCTC11397BIS_RS03725,NCTC11397BIS_RS03725,FRC0043_00737|FRC0043_RS03700|FRC0190_RS03695,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210603,-
2014537,47689171,truB,NCTC11397BIS_RS03730,FRC0043_00738|FRC0043_RS03705|FRC0190_RS03700,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210603,-
2014537,47689172,NCTC11397BIS_RS03735,NCTC11397BIS_RS03735,FRC0043_00739|FRC0043_RS03710|FRC0190_RS03705,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210603,-
2014537,47689173,NCTC11397BIS_RS03740,NCTC11397BIS_RS03740,FRC0043_00740|FRC0043_RS03715|FRC0190_RS03710,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210603,-
2014537,47689174,NCTC11397BIS_RS03745,NCTC11397BIS_RS03745,FRC0043_00741|FRC0043_RS03720|FRC0190_RS03715,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
2014537,47689175,NCTC11397BIS_RS03750,NCTC11397BIS_RS03750,FRC0043_RS03725|FRC0190_RS03720,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689176,rbfA,NCTC11397BIS_RS03755,FRC0043_00744|FRC0043_RS03730|FRC0190_RS03725,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210603,-
2014537,47689177,infB,NCTC11397BIS_RS03760,FRC0043_00745|FRC0043_RS03735|FRC0190_RS03730,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210603,-
2014537,47689178,NCTC11397BIS_RS03765,NCTC11397BIS_RS03765,FRC0043_00746|FRC0043_RS03740|FRC0190_RS03735,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210603,-
2014537,47689179,NCTC11397BIS_RS03770,NCTC11397BIS_RS03770,FRC0190_RS03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689180,nusA,NCTC11397BIS_RS03775,FRC0043_00747|FRC0043_RS03745|FRC0190_RS03745,-,-,-,transcription termination factor NusA,protein-coding,-,-,-,transcription termination factor NusA,20210603,-
2014537,47689181,rimP,NCTC11397BIS_RS03780,FRC0043_00748|FRC0043_RS03750|FRC0190_RS03750,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210603,-
2014537,47689182,NCTC11397BIS_RS03785,NCTC11397BIS_RS03785,FRC0043_00749|FRC0043_RS03755|FRC0190_RS03755,-,-,-,DUF4439 domain-containing protein,protein-coding,-,-,-,DUF4439 domain-containing protein,20210603,-
2014537,47689183,NCTC11397BIS_RS03790,NCTC11397BIS_RS03790,FRC0043_00750|FRC0043_RS03760|FRC0190_RS03760,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210603,-
2014537,47689184,yaaA,NCTC11397BIS_RS03795,FRC0043_00751|FRC0043_RS03765|FRC0190_RS03765,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210603,-
2014537,47689185,cobA,NCTC11397BIS_RS03800,FRC0043_00752|FRC0043_RS03770|FRC0190_RS03770,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210603,-
2014537,47689186,NCTC11397BIS_RS03805,NCTC11397BIS_RS03805,FRC0043_00753|FRC0043_RS03775|FRC0190_RS03775,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210603,-
2014537,47689187,NCTC11397BIS_RS03810,NCTC11397BIS_RS03810,FRC0043_00754|FRC0043_RS03780|FRC0190_RS03780,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210603,-
2014537,47689188,NCTC11397BIS_RS03815,NCTC11397BIS_RS03815,FRC0043_00755|FRC0043_RS03785|FRC0190_RS03785,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210603,-
2014537,47689189,NCTC11397BIS_RS03820,NCTC11397BIS_RS03820,FRC0043_00756|FRC0043_RS03790|FRC0190_RS03790,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210603,-
2014537,47689190,cobO,NCTC11397BIS_RS03825,FRC0043_00757|FRC0043_RS03795|FRC0190_RS03795,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210603,-
2014537,47689191,NCTC11397BIS_RS03830,NCTC11397BIS_RS03830,FRC0043_00758|FRC0043_RS03800|FRC0190_RS03800,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210603,-
2014537,47689192,NCTC11397BIS_RS03835,NCTC11397BIS_RS03835,FRC0043_00759|FRC0043_RS03805|FRC0190_RS03805,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2014537,47689193,mqo,NCTC11397BIS_RS03840,FRC0043_00760|FRC0043_RS03810|FRC0190_RS03810,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210603,-
2014537,47689194,NCTC11397BIS_RS03845,NCTC11397BIS_RS03845,FRC0043_00762|FRC0043_RS03815|FRC0190_RS03815,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210603,-
2014537,47689195,mtr,NCTC11397BIS_RS03850,FRC0043_00763|FRC0043_RS03820|FRC0190_RS03820,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20210603,-
2014537,47689196,NCTC11397BIS_RS03855,NCTC11397BIS_RS03855,FRC0043_00764|FRC0043_RS03825|FRC0190_RS03825,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210603,-
2014537,47689197,map,NCTC11397BIS_RS03860,FRC0043_00765|FRC0043_RS03830|FRC0190_RS03830,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210603,-
2014537,47689198,NCTC11397BIS_RS03865,NCTC11397BIS_RS03865,FRC0043_00766|FRC0043_RS03835|FRC0190_RS03835,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20210603,-
2014537,47689199,ispG,NCTC11397BIS_RS03870,FRC0043_00767|FRC0043_RS03840|FRC0190_RS03840|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210603,-
2014537,47689200,NCTC11397BIS_RS03875,NCTC11397BIS_RS03875,FRC0043_00768|FRC0043_RS03845|FRC0190_RS03845,-,-,-,RIP metalloprotease,protein-coding,-,-,-,RIP metalloprotease,20210603,-
2014537,47689201,dxr,NCTC11397BIS_RS03880,FRC0043_00769|FRC0043_RS03850|FRC0190_RS03850,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210603,-
2014537,47689202,NCTC11397BIS_RS03885,NCTC11397BIS_RS03885,FRC0043_00770|FRC0043_RS03855|FRC0190_RS03855,-,-,-,DUF2631 domain-containing protein,protein-coding,-,-,-,DUF2631 domain-containing protein,20210603,-
2014537,47689203,rlmN,NCTC11397BIS_RS03890,FRC0043_00771|FRC0043_RS03860|FRC0190_RS03860,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210603,-
2014537,47689204,NCTC11397BIS_RS03895,NCTC11397BIS_RS03895,FRC0043_00772|FRC0043_RS03865|FRC0190_RS03865,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210603,-
2014537,47689205,NCTC11397BIS_RS03900,NCTC11397BIS_RS03900,FRC0043_00773|FRC0043_RS03870|FRC0190_RS03870,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210603,-
2014537,47689206,frr,NCTC11397BIS_RS03905,FRC0043_00774|FRC0043_RS03875|FRC0190_RS03875,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210603,-
2014537,47689207,pyrH,NCTC11397BIS_RS03910,FRC0043_00775|FRC0043_RS03880|FRC0190_RS03880,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210603,-
2014537,47689208,NCTC11397BIS_RS03915,NCTC11397BIS_RS03915,FRC0043_00776|FRC0043_RS03885|FRC0190_RS03885,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20210603,-
2014537,47689209,rpsB,NCTC11397BIS_RS03920,FRC0043_00777|FRC0043_RS03890|FRC0190_RS03890,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210603,-
2014537,47689210,NCTC11397BIS_RS03925,NCTC11397BIS_RS03925,FRC0043_00778|FRC0043_RS03895|FRC0190_RS03895,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210603,-
2014537,47689211,NCTC11397BIS_RS03930,NCTC11397BIS_RS03930,FRC0043_00779|FRC0043_RS03900|FRC0190_RS03900,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210603,-
2014537,47689212,dprA,NCTC11397BIS_RS03935,FRC0043_00780|FRC0043_RS03905|FRC0190_RS03905,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210603,-
2014537,47689213,NCTC11397BIS_RS03940,NCTC11397BIS_RS03940,FRC0043_00781|FRC0043_RS03910|FRC0190_RS03910,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210603,-
2014537,47689214,NCTC11397BIS_RS03945,NCTC11397BIS_RS03945,FRC0043_00782|FRC0043_RS03915|FRC0190_RS03915,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210603,-
2014537,47689215,NCTC11397BIS_RS03950,NCTC11397BIS_RS03950,FRC0043_00783|FRC0043_RS03920|FRC0190_RS03920,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20210603,-
2014537,47689216,NCTC11397BIS_RS03955,NCTC11397BIS_RS03955,FRC0043_00784|FRC0043_RS03925|FRC0190_RS03925,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210603,-
2014537,47689217,lepB,NCTC11397BIS_RS03960,FRC0043_00785|FRC0043_RS03930|FRC0190_RS03930,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210603,-
2014537,47689218,rplS,NCTC11397BIS_RS03965,FRC0043_00786|FRC0043_RS03935|FRC0190_RS03935,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210603,-
2014537,47689219,NCTC11397BIS_RS03970,NCTC11397BIS_RS03970,FRC0043_00787|FRC0043_RS03940|FRC0190_RS03940,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210603,-
2014537,47689220,NCTC11397BIS_RS03975,NCTC11397BIS_RS03975,FRC0043_00788|FRC0043_RS03945|FRC0190_RS03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689221,trmD,NCTC11397BIS_RS03980,FRC0043_00789|FRC0043_RS03950|FRC0190_RS03950,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210603,-
2014537,47689222,rimM,NCTC11397BIS_RS03985,FRC0043_00790|FRC0043_RS03955|FRC0190_RS03955,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210603,-
2014537,47689223,rpsP,NCTC11397BIS_RS03990,FRC0043_00791|FRC0043_RS03960|FRC0190_RS03960,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210603,-
2014537,47689224,ffh,NCTC11397BIS_RS03995,FRC0043_00792|FRC0043_RS03965|FRC0190_RS03965,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210603,-
2014537,47689225,NCTC11397BIS_RS04000,NCTC11397BIS_RS04000,FRC0043_00793|FRC0043_RS03970|FRC0190_RS03970,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210603,-
2014537,47689226,NCTC11397BIS_RS04005,NCTC11397BIS_RS04005,FRC0043_00794|FRC0043_RS03975|FRC0190_RS03975,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210603,-
2014537,47689227,NCTC11397BIS_RS04010,NCTC11397BIS_RS04010,FRC0043_00795|FRC0043_RS03980|FRC0190_RS03980,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689228,NCTC11397BIS_RS04015,NCTC11397BIS_RS04015,FRC0043_00797|FRC0043_RS03985|FRC0190_RS03985,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210603,-
2014537,47689229,ftsY,NCTC11397BIS_RS04020,FRC0043_00798|FRC0043_RS03990|FRC0190_RS03990,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210603,-
2014537,47689230,NCTC11397BIS_RS04025,NCTC11397BIS_RS04025,FRC0043_00799|FRC0043_RS03995|FRC0190_RS03995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689231,smc,NCTC11397BIS_RS04030,FRC0043_00800|FRC0043_RS04000|FRC0190_RS04000,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210603,-
2014537,47689232,NCTC11397BIS_RS04035,NCTC11397BIS_RS04035,FRC0043_00801|FRC0043_RS04005|FRC0190_RS04005,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210603,-
2014537,47689233,NCTC11397BIS_RS04040,NCTC11397BIS_RS04040,FRC0043_00802|FRC0043_RS04010|FRC0190_RS04010,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210603,-
2014537,47689234,mutM,NCTC11397BIS_RS04045,FRC0043_00803|FRC0043_RS04015|FRC0190_RS04015,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210603,-
2014537,47689235,rnc,NCTC11397BIS_RS04050,FRC0043_00804|FRC0043_RS04020|FRC0190_RS04020,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210603,-
2014537,47689236,NCTC11397BIS_RS04055,NCTC11397BIS_RS04055,FRC0043_00805|FRC0043_RS04025|FRC0190_RS04025,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210603,-
2014537,47689237,NCTC11397BIS_RS04060,NCTC11397BIS_RS04060,FRC0043_00806|FRC0043_RS04030|FRC0190_RS04030,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210603,-
2014537,47689238,NCTC11397BIS_RS04065,NCTC11397BIS_RS04065,FRC0043_RS04035|FRC0190_RS04035,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47689239,NCTC11397BIS_RS04070,NCTC11397BIS_RS04070,FRC0043_00807|FRC0043_RS04040|FRC0190_RS04040,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210603,-
2014537,47689240,NCTC11397BIS_RS04075,NCTC11397BIS_RS04075,FRC0043_00808|FRC0043_RS04045|FRC0190_RS04045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689241,NCTC11397BIS_RS04080,NCTC11397BIS_RS04080,FRC0043_00809|FRC0043_RS04050|FRC0190_RS04050,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210603,-
2014537,47689242,NCTC11397BIS_RS04085,NCTC11397BIS_RS04085,FRC0043_00810|FRC0043_RS04055|FRC0190_RS04055,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210603,-
2014537,47689243,NCTC11397BIS_RS04090,NCTC11397BIS_RS04090,FRC0043_00811|FRC0043_RS04060|FRC0190_RS04060,-,-,-,MarP family serine protease,protein-coding,-,-,-,MarP family serine protease,20210603,-
2014537,47689244,NCTC11397BIS_RS04095,NCTC11397BIS_RS04095,FRC0043_00812|FRC0043_RS04065|FRC0190_RS04065,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210603,-
2014537,47689245,NCTC11397BIS_RS04100,NCTC11397BIS_RS04100,FRC0043_00813|FRC0043_RS04070|FRC0190_RS04070,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210603,-
2014537,47689246,nth,NCTC11397BIS_RS04105,FRC0043_00814|FRC0043_RS04075|FRC0190_RS04075,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210603,-
2014537,47689247,NCTC11397BIS_RS04110,NCTC11397BIS_RS04110,FRC0043_00815|FRC0043_RS04080|FRC0190_RS04080,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210603,-
2014537,47689248,NCTC11397BIS_RS04115,NCTC11397BIS_RS04115,FRC0043_00816|FRC0043_RS04085|FRC0190_RS04085,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
2014537,47689249,NCTC11397BIS_RS04120,NCTC11397BIS_RS04120,FRC0043_00817|FRC0043_RS04090|FRC0190_RS04090,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210603,-
2014537,47689250,NCTC11397BIS_RS04125,NCTC11397BIS_RS04125,FRC0043_00818|FRC0043_RS04095|FRC0190_RS04095,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210603,-
2014537,47689251,NCTC11397BIS_RS04130,NCTC11397BIS_RS04130,FRC0043_00819|FRC0043_RS04100|FRC0190_RS04100,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210603,-
2014537,47689252,NCTC11397BIS_RS04135,NCTC11397BIS_RS04135,FRC0043_00820|FRC0043_RS04105|FRC0190_RS04105,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210603,-
2014537,47689253,NCTC11397BIS_RS04140,NCTC11397BIS_RS04140,FRC0043_00821|FRC0043_RS04110|FRC0190_RS04110,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210603,-
2014537,47689254,NCTC11397BIS_RS04145,NCTC11397BIS_RS04145,FRC0043_00822|FRC0043_RS04115|FRC0190_RS04115,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210603,-
2014537,47689255,NCTC11397BIS_RS04150,NCTC11397BIS_RS04150,FRC0043_00823|FRC0043_RS04120|FRC0190_RS04120,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47689256,NCTC11397BIS_RS04155,NCTC11397BIS_RS04155,FRC0043_00824|FRC0043_RS04125|FRC0190_RS04125,-,-,-,DUF559 domain-containing protein,protein-coding,-,-,-,DUF559 domain-containing protein,20210603,-
2014537,47689257,NCTC11397BIS_RS04160,NCTC11397BIS_RS04160,FRC0043_00825|FRC0043_RS04130|FRC0190_RS04130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47689258,NCTC11397BIS_RS04165,NCTC11397BIS_RS04165,FRC0043_00826|FRC0043_RS04135|FRC0190_RS04135,-,-,-,DUF4040 family protein,protein-coding,-,-,-,DUF4040 family protein,20210603,-
2014537,47689259,NCTC11397BIS_RS04170,NCTC11397BIS_RS04170,FRC0043_00827|FRC0043_RS04140|FRC0190_RS04140,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210603,-
2014537,47689260,NCTC11397BIS_RS04175,NCTC11397BIS_RS04175,FRC0043_00828|FRC0043_RS04145|FRC0190_RS04145,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20210603,-
2014537,47689261,NCTC11397BIS_RS04180,NCTC11397BIS_RS04180,FRC0043_00829|FRC0043_RS04150|FRC0190_RS04150,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210603,-
2014537,47689262,NCTC11397BIS_RS04185,NCTC11397BIS_RS04185,FRC0043_00830|FRC0043_RS04155|FRC0190_RS04155,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210603,-
2014537,47689263,NCTC11397BIS_RS04190,NCTC11397BIS_RS04190,FRC0043_00831|FRC0043_RS04160|FRC0190_RS04160,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20210603,-
2014537,47689264,NCTC11397BIS_RS04195,NCTC11397BIS_RS04195,FRC0043_00832|FRC0043_RS04165|FRC0190_RS04165,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
2014537,47689265,NCTC11397BIS_RS04200,NCTC11397BIS_RS04200,FRC0043_00833|FRC0043_RS04170|FRC0190_RS04170,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
2014537,47689266,NCTC11397BIS_RS04205,NCTC11397BIS_RS04205,FRC0043_00834|FRC0043_RS04175|FRC0190_RS04175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2014537,47689267,NCTC11397BIS_RS04210,NCTC11397BIS_RS04210,FRC0043_00835|FRC0043_RS04180|FRC0190_RS04180,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210603,-
2014537,47689268,NCTC11397BIS_RS04215,NCTC11397BIS_RS04215,FRC0043_00836|FRC0043_RS04185|FRC0190_RS04185,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210603,-
2014537,47689269,NCTC11397BIS_RS04220,NCTC11397BIS_RS04220,FRC0043_00837|FRC0043_RS04190|FRC0190_RS04190,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
2014537,47689270,NCTC11397BIS_RS04225,NCTC11397BIS_RS04225,FRC0043_00838|FRC0043_RS04195|FRC0190_RS04195,-,-,-,catalase,protein-coding,-,-,-,catalase,20210603,-
