#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288410,61887534,I5Q33_RS00245,I5Q33_RS00245,I5Q33_00245,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
1288410,61887535,I5Q33_RS00250,I5Q33_RS00250,I5Q33_00250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1288410,61887536,I5Q33_RS00255,I5Q33_RS00255,I5Q33_00255,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1288410,61887537,I5Q33_RS00260,I5Q33_RS00260,I5Q33_00260,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201230,-
1288410,61887538,I5Q33_RS00265,I5Q33_RS00265,I5Q33_00265,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210417,-
1288410,61887539,I5Q33_RS00270,I5Q33_RS00270,I5Q33_00270,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210417,-
1288410,61887540,I5Q33_RS00275,I5Q33_RS00275,I5Q33_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61887541,I5Q33_RS00280,I5Q33_RS00280,I5Q33_00280,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201229,-
1288410,61887542,I5Q33_RS00285,I5Q33_RS00285,I5Q33_00285,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210424,-
1288410,61887543,I5Q33_RS00290,I5Q33_RS00290,I5Q33_00290,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201230,-
1288410,61887544,I5Q33_RS00295,I5Q33_RS00295,I5Q33_00295,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210605,-
1288410,61887545,ctaD,I5Q33_RS00300,I5Q33_00300,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201230,-
1288410,61887546,coxB,I5Q33_RS00305,I5Q33_00305,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201230,-
1288410,61887547,I5Q33_RS00310,I5Q33_RS00310,I5Q33_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887548,I5Q33_RS00315,I5Q33_RS00315,I5Q33_00315,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210605,-
1288410,61887549,I5Q33_RS00320,I5Q33_RS00320,I5Q33_00320,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
1288410,61887550,I5Q33_RS00325,I5Q33_RS00325,I5Q33_00325,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210424,-
1288410,61887551,I5Q33_RS00330,I5Q33_RS00330,I5Q33_00330,-,-,-,peptidase M3,protein-coding,-,-,-,peptidase M3,20210605,-
1288410,61887552,I5Q33_RS00335,I5Q33_RS00335,I5Q33_00335,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210424,-
1288410,61887553,prlC,I5Q33_RS00340,I5Q33_00340,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20201230,-
1288410,61887554,I5Q33_RS00345,I5Q33_RS00345,I5Q33_00345,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
1288410,61887555,I5Q33_RS00350,I5Q33_RS00350,I5Q33_00350,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210605,-
1288410,61887556,I5Q33_RS00355,I5Q33_RS00355,I5Q33_00355,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201229,-
1288410,61887557,I5Q33_RS00360,I5Q33_RS00360,I5Q33_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887558,I5Q33_RS00365,I5Q33_RS00365,I5Q33_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887559,I5Q33_RS00370,I5Q33_RS00370,I5Q33_00370,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210424,-
1288410,61887560,I5Q33_RS00375,I5Q33_RS00375,I5Q33_00375,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
1288410,61887561,I5Q33_RS00380,I5Q33_RS00380,I5Q33_00380,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
1288410,61887562,I5Q33_RS00385,I5Q33_RS00385,I5Q33_00385,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210424,-
1288410,61887563,I5Q33_RS00390,I5Q33_RS00390,I5Q33_00390,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210424,-
1288410,61887564,I5Q33_RS00395,I5Q33_RS00395,I5Q33_00395,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210424,-
1288410,61887565,I5Q33_RS00400,I5Q33_RS00400,I5Q33_00400,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1288410,61887566,trpB,I5Q33_RS00405,I5Q33_00405,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210522,-
1288410,61887567,I5Q33_RS00410,I5Q33_RS00410,I5Q33_00410,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
1288410,61887568,I5Q33_RS00415,I5Q33_RS00415,I5Q33_00415,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210424,-
1288410,61887569,I5Q33_RS00420,I5Q33_RS00420,I5Q33_00420,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210417,-
1288410,61887570,I5Q33_RS00425,I5Q33_RS00425,I5Q33_00425,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201229,-
1288410,61887571,betC,I5Q33_RS00430,I5Q33_00430,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210605,-
1288410,61887572,choX,I5Q33_RS00435,I5Q33_00435,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210417,-
1288410,61887573,I5Q33_RS00440,I5Q33_RS00440,I5Q33_00440,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210605,-
1288410,61887574,aroE,I5Q33_RS00445,I5Q33_00445,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
1288410,61887575,hemF,I5Q33_RS00450,I5Q33_00450,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201229,-
1288410,61887576,I5Q33_RS00455,I5Q33_RS00455,I5Q33_00455,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20210417,-
1288410,61887577,I5Q33_RS00460,I5Q33_RS00460,I5Q33_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887578,I5Q33_RS00465,I5Q33_RS00465,I5Q33_00465,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210424,-
1288410,61887579,dprA,I5Q33_RS00470,I5Q33_00470,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201229,-
1288410,61887580,I5Q33_RS00475,I5Q33_RS00475,I5Q33_00475,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
1288410,61887581,fmt,I5Q33_RS00480,I5Q33_00480,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
1288410,61887582,rsmB,I5Q33_RS00485,I5Q33_00485,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210605,-
1288410,61887583,trkA,I5Q33_RS00490,I5Q33_00490,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
1288410,61887584,I5Q33_RS00495,I5Q33_RS00495,I5Q33_00495,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
1288410,61887585,I5Q33_RS00500,I5Q33_RS00500,I5Q33_00500,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20201230,-
1288410,61887586,I5Q33_RS00505,I5Q33_RS00505,I5Q33_00505,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
1288410,61887587,glyQ,I5Q33_RS00510,I5Q33_00510,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20201230,-
1288410,61887588,I5Q33_RS00515,I5Q33_RS00515,I5Q33_00515,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201230,-
1288410,61887589,gmhB,I5Q33_RS00520,I5Q33_00520,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
1288410,61887590,I5Q33_RS00525,I5Q33_RS00525,I5Q33_00525,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210417,-
1288410,61887591,I5Q33_RS00530,I5Q33_RS00530,I5Q33_00530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1288410,61887592,I5Q33_RS00535,I5Q33_RS00535,I5Q33_00535,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201229,-
1288410,61887593,I5Q33_RS00540,I5Q33_RS00540,I5Q33_00540,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1288410,61887594,I5Q33_RS00545,I5Q33_RS00545,I5Q33_00545,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1288410,61887595,I5Q33_RS00550,I5Q33_RS00550,I5Q33_00550,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1288410,61887596,I5Q33_RS00555,I5Q33_RS00555,I5Q33_00555,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
1288410,61887597,I5Q33_RS00560,I5Q33_RS00560,I5Q33_00560,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201229,-
1288410,61887598,I5Q33_RS00565,I5Q33_RS00565,I5Q33_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61887599,I5Q33_RS00570,I5Q33_RS00570,I5Q33_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61887600,I5Q33_RS00575,I5Q33_RS00575,I5Q33_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887601,I5Q33_RS00580,I5Q33_RS00580,I5Q33_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887602,I5Q33_RS00585,I5Q33_RS00585,I5Q33_00585,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201230,-
1288410,61887603,I5Q33_RS00590,I5Q33_RS00590,I5Q33_00590,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210212,-
1288410,61887604,I5Q33_RS00595,I5Q33_RS00595,I5Q33_00595,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
1288410,61887605,I5Q33_RS00600,I5Q33_RS00600,I5Q33_00600,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210129,-
1288410,61887606,I5Q33_RS00605,I5Q33_RS00605,I5Q33_00605,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20201230,-
1288410,61887607,I5Q33_RS00610,I5Q33_RS00610,I5Q33_00610,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210129,-
1288410,61887608,I5Q33_RS00615,I5Q33_RS00615,I5Q33_00615,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
1288410,61887609,I5Q33_RS00620,I5Q33_RS00620,I5Q33_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887610,I5Q33_RS00625,I5Q33_RS00625,I5Q33_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887611,I5Q33_RS00630,I5Q33_RS00630,I5Q33_00630,-,-,-,OprO/OprP family phosphate-selective porin,protein-coding,-,-,-,OprO/OprP family phosphate-selective porin,20201230,-
1288410,61887612,I5Q33_RS00635,I5Q33_RS00635,I5Q33_00635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1288410,61887613,I5Q33_RS00640,I5Q33_RS00640,I5Q33_00640,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210212,-
1288410,61887614,I5Q33_RS00645,I5Q33_RS00645,I5Q33_00645,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
1288410,61887615,I5Q33_RS00650,I5Q33_RS00650,I5Q33_00650,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20201230,-
1288410,61887616,I5Q33_RS00655,I5Q33_RS00655,I5Q33_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887617,I5Q33_RS00660,I5Q33_RS00660,I5Q33_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887618,I5Q33_RS00665,I5Q33_RS00665,I5Q33_00665,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20201230,-
1288410,61887619,I5Q33_RS00670,I5Q33_RS00670,I5Q33_00670,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201230,-
1288410,61887620,I5Q33_RS00675,I5Q33_RS00675,I5Q33_00675,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210129,-
1288410,61887621,I5Q33_RS00680,I5Q33_RS00680,I5Q33_00680,-,-,-,DUF3147 family protein,protein-coding,-,-,-,DUF3147 family protein,20201230,-
1288410,61887622,I5Q33_RS00685,I5Q33_RS00685,I5Q33_00685,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
1288410,61887623,I5Q33_RS00690,I5Q33_RS00690,I5Q33_00690,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210327,-
1288410,61887624,I5Q33_RS00695,I5Q33_RS00695,I5Q33_00695,-,-,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20201230,-
1288410,61887625,I5Q33_RS00700,I5Q33_RS00700,I5Q33_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887626,I5Q33_RS00705,I5Q33_RS00705,I5Q33_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887627,I5Q33_RS00710,I5Q33_RS00710,I5Q33_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887628,I5Q33_RS00715,I5Q33_RS00715,I5Q33_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61887629,I5Q33_RS00720,I5Q33_RS00720,I5Q33_00720,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210327,-
1288410,61887630,I5Q33_RS00725,I5Q33_RS00725,I5Q33_00725,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
1288410,61887631,I5Q33_RS00730,I5Q33_RS00730,I5Q33_00730,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1288410,61887632,I5Q33_RS00735,I5Q33_RS00735,I5Q33_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288410,61887633,I5Q33_RS00740,I5Q33_RS00740,I5Q33_00740,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210129,-
1288410,61887634,I5Q33_RS00745,I5Q33_RS00745,I5Q33_00745,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210212,-
1288410,61887635,I5Q33_RS00750,I5Q33_RS00750,I5Q33_00750,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20201230,-
1288410,61887636,I5Q33_RS00755,I5Q33_RS00755,I5Q33_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1288410,61887637,I5Q33_RS00760,I5Q33_RS00760,I5Q33_00760,-,-,-,DUF2933 domain-containing protein,protein-coding,-,-,-,DUF2933 domain-containing protein,20210129,-
