#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
125263,55287576,rpoB,HRV70_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210327,-
125263,55287577,trnC-GCA,HRV70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287578,petN,HRV70_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
125263,55287579,psbM,HRV70_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200801,-
125263,55287580,trnD-GUC,HRV70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287581,trnY-GUA,HRV70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287582,trnE-UUC,HRV70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287583,trnT-UGU,HRV70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287584,psbD,HRV70_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210403,-
125263,55287585,psbC,HRV70_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
125263,55287586,trnS-UGA,HRV70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287587,psbZ,HRV70_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200912,-
125263,55287588,trnG-UCC,HRV70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287589,trnfM-CAU,HRV70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287590,rps14,HRV70_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
125263,55287591,psaB,HRV70_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
125263,55287592,psaA,HRV70_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210327,-
125263,55287593,ycf3,HRV70_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210313,-
125263,55287594,trnS-GCU,HRV70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287595,rps4,HRV70_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
125263,55287596,trnT-UGU,HRV70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287597,trnL-UAA,HRV70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287598,trnF-GAA,HRV70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287599,ndhJ,HRV70_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
125263,55287600,ndhK,HRV70_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210327,-
125263,55287601,ndhC,HRV70_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210403,-
125263,55287602,trnV-UAC,HRV70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287603,trnM-CAU,HRV70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287604,atpE,HRV70_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210313,-
125263,55287605,atpB,HRV70_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210327,-
125263,55287606,rbcL,HRV70_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
125263,55287607,accD,HRV70_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210327,-
125263,55287608,psaI,HRV70_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200905,-
125263,55287609,ycf4,HRV70_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
125263,55287610,cemA,HRV70_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210313,-
125263,55287611,petA,HRV70_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210327,-
125263,55287612,psbJ,HRV70_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210116,-
125263,55287613,psbL,HRV70_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201010,-
125263,55287614,psbF,HRV70_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
125263,55287615,psbE,HRV70_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200905,-
125263,55287616,petL,HRV70_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201010,-
125263,55287617,petG,HRV70_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
125263,55287618,trnW-CCA,HRV70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287619,trnP-UGG,HRV70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287620,psaJ,HRV70_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
125263,55287621,rpl33,HRV70_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
125263,55287622,rps18,HRV70_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
125263,55287623,rpl20,HRV70_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
125263,55287624,rps12,HRV70_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
125263,55287625,clpP,HRV70_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210327,-
125263,55287626,psbB,HRV70_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
125263,55287627,psbT,HRV70_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
125263,55287628,psbN,HRV70_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200905,-
125263,55287629,psbH,HRV70_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200905,-
125263,55287630,petB,HRV70_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
125263,55287631,petD,HRV70_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
125263,55287632,rpoA,HRV70_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210313,-
125263,55287633,rps11,HRV70_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
125263,55287634,rpl36,HRV70_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
125263,55287635,infA,HRV70_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210313,-
125263,55287636,rps8,HRV70_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
125263,55287637,rpl14,HRV70_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
125263,55287638,rpl16,HRV70_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
125263,55287639,rps3,HRV70_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
125263,55287640,rpl22,HRV70_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
125263,55287641,rps19,HRV70_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
125263,55287642,trnH-GUG,HRV70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287643,rpl2,HRV70_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
125263,55287644,rpl23,HRV70_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
125263,55287645,trnI-CAU,HRV70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287646,ycf2,HRV70_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
125263,55287647,trnL-CAA,HRV70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287648,ndhB,HRV70_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
125263,55287649,rps7,HRV70_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
125263,55287650,trnV-GAC,HRV70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287651,rrn16,HRV70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125263,55287652,trnI-GAU,HRV70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287653,trnA-UGC,HRV70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287654,rrn23,HRV70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125263,55287655,rrn4.5,HRV70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125263,55287656,rrn5,HRV70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125263,55287657,trnR-ACG,HRV70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287658,trnN-GUU,HRV70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287659,ycf1,HRV70_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
125263,55287660,ndhF,HRV70_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210327,-
125263,55287661,rpl32,HRV70_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
125263,55287662,trnL-UAG,HRV70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287663,ccsA,HRV70_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210327,-
125263,55287664,ndhD,HRV70_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210313,-
125263,55287665,psaC,HRV70_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
125263,55287666,ndhE,HRV70_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210123,-
125263,55287667,ndhG,HRV70_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210313,-
125263,55287668,ndhI,HRV70_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210313,-
125263,55287669,ndhA,HRV70_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
125263,55287670,ndhH,HRV70_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210403,-
125263,55287671,rps15,HRV70_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
125263,55287672,ycf1,HRV70_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
125263,55287673,trnN-GUU,HRV70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287674,trnR-ACG,HRV70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287675,rrn5,HRV70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125263,55287676,rrn4.5,HRV70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125263,55287677,rrn23,HRV70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125263,55287678,trnA-UGC,HRV70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287679,trnI-GAU,HRV70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287680,rrn16,HRV70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
125263,55287681,trnV-GAC,HRV70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287682,rps7,HRV70_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
125263,55287683,ndhB,HRV70_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
125263,55287684,trnL-CAA,HRV70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287685,ycf2,HRV70_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
125263,55287686,trnI-CAU,HRV70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287687,rpl23,HRV70_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
125263,55287688,rpl2,HRV70_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
125263,55287689,trnH-GUG,HRV70_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
125263,55287690,rps19,HRV70_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
125263,55287691,rps12,HRV70_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
125263,55287692,psbA,HRV70_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210116,-
