#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2592220,55812436,HYP88_gp029,HYP88_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812437,HYP88_gp030,HYP88_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812438,HYP88_gp031,HYP88_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812439,HYP88_gp032,HYP88_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812440,HYP88_gp033,HYP88_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812441,HYP88_gp034,HYP88_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812442,HYP88_gp035,HYP88_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812443,HYP88_gp036,HYP88_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812444,HYP88_gp037,HYP88_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812445,HYP88_gp038,HYP88_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812446,HYP88_gp039,HYP88_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812447,HYP88_gp040,HYP88_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812448,HYP88_gp041,HYP88_gp041,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20201222,-
2592220,55812449,HYP88_gp042,HYP88_gp042,-,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210424,-
2592220,55812450,HYP88_gp043,HYP88_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812451,HYP88_gp044,HYP88_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812452,HYP88_gp045,HYP88_gp045,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210313,-
2592220,55812453,HYP88_gp046,HYP88_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812454,HYP88_gp047,HYP88_gp047,-,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20201222,-
2592220,55812455,HYP88_gp048,HYP88_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812456,HYP88_gp049,HYP88_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812457,HYP88_gp050,HYP88_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812458,HYP88_gp051,HYP88_gp051,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201222,-
2592220,55812459,HYP88_gp052,HYP88_gp052,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210327,-
2592220,55812460,HYP88_gp053,HYP88_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812461,HYP88_gp054,HYP88_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812462,HYP88_gp055,HYP88_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812463,HYP88_gp056,HYP88_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812464,HYP88_gp057,HYP88_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2592220,55812465,HYP88_gp058,HYP88_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812466,HYP88_gp059,HYP88_gp059,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2592220,55812467,HYP88_gp060,HYP88_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812468,HYP88_gp061,HYP88_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2592220,55812469,HYP88_gp062,HYP88_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812470,HYP88_gp063,HYP88_gp063,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210424,-
2592220,55812471,HYP88_gp064,HYP88_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812472,HYP88_gp065,HYP88_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812473,HYP88_gp066,HYP88_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812474,HYP88_gp067,HYP88_gp067,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210129,-
2592220,55812475,HYP88_gp068,HYP88_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2592220,55812476,HYP88_gp069,HYP88_gp069,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
2592220,55812477,HYP88_gp070,HYP88_gp070,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201222,-
2592220,55812478,HYP88_gp071,HYP88_gp071,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2592220,55812479,HYP88_gp072,HYP88_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812480,HYP88_gp073,HYP88_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812481,HYP88_gp074,HYP88_gp074,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20201222,-
2592220,55812482,HYP88_gp075,HYP88_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812483,HYP88_gp076,HYP88_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812484,HYP88_gp077,HYP88_gp077,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201222,-
2592220,55812485,HYP88_gp078,HYP88_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812486,HYP88_gp079,HYP88_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812487,HYP88_gp080,HYP88_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812488,HYP88_gp081,HYP88_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812489,HYP88_gp082,HYP88_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812490,HYP88_gp083,HYP88_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812491,HYP88_gp084,HYP88_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812492,HYP88_gp085,HYP88_gp085,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201222,-
2592220,55812493,HYP88_gp086,HYP88_gp086,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201222,-
2592220,55812494,HYP88_gp087,HYP88_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812495,HYP88_gp088,HYP88_gp088,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20201222,-
2592220,55812496,HYP88_gp089,HYP88_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812497,HYP88_gp090,HYP88_gp090,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210313,-
2592220,55812498,HYP88_gp091,HYP88_gp091,-,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20201222,-
2592220,55812499,HYP88_gp092,HYP88_gp092,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2592220,55812500,HYP88_gp093,HYP88_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812501,HYP88_gp094,HYP88_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812502,HYP88_gp095,HYP88_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812503,HYP88_gp096,HYP88_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812504,HYP88_gp097,HYP88_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812505,HYP88_gp098,HYP88_gp098,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201222,-
2592220,55812506,HYP88_gp099,HYP88_gp099,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201222,-
2592220,55812507,HYP88_gp100,HYP88_gp100,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210313,-
2592220,55812508,HYP88_gp101,HYP88_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812509,HYP88_gp102,HYP88_gp102,-,-,-,-,late promoter transcription factor,protein-coding,-,-,-,late promoter transcription factor,20201222,-
2592220,55812510,HYP88_gp103,HYP88_gp103,-,-,-,-,FmdB family regulatory protein,protein-coding,-,-,-,FmdB family regulatory protein,20201222,-
2592220,55812511,HYP88_gp104,HYP88_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812512,HYP88_gp105,HYP88_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812513,HYP88_gp106,HYP88_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812514,HYP88_gp107,HYP88_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812515,HYP88_gp108,HYP88_gp108,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201222,-
2592220,55812516,HYP88_gp109,HYP88_gp109,-,-,-,-,cell wall-associated hydrolyse,protein-coding,-,-,-,cell wall-associated hydrolyse,20201222,-
2592220,55812517,HYP88_gp110,HYP88_gp110,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
2592220,55812518,HYP88_gp111,HYP88_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812519,HYP88_gp112,HYP88_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812520,HYP88_gp113,HYP88_gp113,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201222,-
2592220,55812521,HYP88_gp114,HYP88_gp114,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210313,-
2592220,55812522,HYP88_gp115,HYP88_gp115,-,-,-,-,"ribonucleotide reductase, beta subunit",protein-coding,-,-,-,"ribonucleotide reductase, beta subunit",20210424,-
2592220,55812523,HYP88_gp116,HYP88_gp116,-,-,-,-,"ribonucleotide reductase, alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase, alpha subunit",20201222,-
2592220,55812524,HYP88_gp117,HYP88_gp117,-,-,-,-,phosphate starvation inducible protein,protein-coding,-,-,-,phosphate starvation inducible protein,20210129,-
2592220,55812525,HYP88_gp118,HYP88_gp118,-,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20210129,-
2592220,55812526,HYP88_gp119,HYP88_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812527,HYP88_gp120,HYP88_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812528,HYP88_gp121,HYP88_gp121,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201222,-
2592220,55812529,HYP88_gp122,HYP88_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812530,HYP88_gp123,HYP88_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812531,HYP88_gp124,HYP88_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812532,HYP88_gp125,HYP88_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812533,HYP88_gp126,HYP88_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812534,HYP88_gp127,HYP88_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812535,HYP88_gp128,HYP88_gp128,-,-,-,-,putative RegB protein,protein-coding,-,-,-,putative RegB protein,20201222,-
2592220,55812536,HYP88_gp129,HYP88_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812537,HYP88_gp130,HYP88_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812538,HYP88_gp131,HYP88_gp131,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201222,-
2592220,55812539,HYP88_gp132,HYP88_gp132,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201222,-
2592220,55812540,HYP88_gp133,HYP88_gp133,-,-,-,-,sigma factor involved in late transcription,protein-coding,-,-,-,sigma factor involved in late transcription,20201222,-
2592220,55812541,HYP88_gp134,HYP88_gp134,-,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20210327,-
2592220,55812542,HYP88_gp135,HYP88_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812543,HYP88_gp136,HYP88_gp136,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201222,-
2592220,55812544,HYP88_gp137,HYP88_gp137,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201222,-
2592220,55812545,HYP88_gp138,HYP88_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2592220,55812546,HYP88_gp139,HYP88_gp139,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20201222,-
2592220,55812547,HYP88_gp140,HYP88_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812548,HYP88_gp141,HYP88_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812549,HYP88_gp142,HYP88_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812550,HYP88_gp143,HYP88_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812551,HYP88_gp144,HYP88_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812552,HYP88_gp145,HYP88_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812553,HYP88_gp146,HYP88_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812554,HYP88_gp147,HYP88_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812555,HYP88_gp148,HYP88_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812556,HYP88_gp149,HYP88_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812557,HYP88_gp150,HYP88_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812558,HYP88_gp151,HYP88_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812559,HYP88_gp152,HYP88_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812560,HYP88_gp153,HYP88_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812561,HYP88_gp154,HYP88_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2592220,55812562,HYP88_gp155,HYP88_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812563,HYP88_gp156,HYP88_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812564,HYP88_gp157,HYP88_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812565,HYP88_gp158,HYP88_gp158,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201222,-
2592220,55812566,HYP88_gp159,HYP88_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812567,HYP88_gp160,HYP88_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2592220,55812568,HYP88_gp161,HYP88_gp161,-,-,-,-,endoribonuclease translational repressor of early genes,protein-coding,-,-,-,endoribonuclease translational repressor of early genes,20201222,-
2592220,55812569,HYP88_gp162,HYP88_gp162,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210313,-
2592220,55812570,HYP88_gp163,HYP88_gp163,-,-,-,-,replication factor C small subunit/DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit/DNA polymerase clamp loader subunit,20201222,-
2592220,55812571,HYP88_gp164,HYP88_gp164,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201222,-
2592220,55812572,HYP88_gp165,HYP88_gp165,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201222,-
2592220,55812573,HYP88_gp166,HYP88_gp166,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201222,-
2592220,55812574,HYP88_gp167,HYP88_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2592220,55812575,HYP88_gp168,HYP88_gp168,-,-,-,-,DNA repair/recombination protein,protein-coding,-,-,-,DNA repair/recombination protein,20210313,-
2592220,55812576,HYP88_gp169,HYP88_gp169,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201222,-
2592220,55812577,HYP88_gp170,HYP88_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812578,HYP88_gp171,HYP88_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812579,HYP88_gp172,HYP88_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812580,HYP88_gp173,HYP88_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2592220,55812581,HYP88_gp174,HYP88_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812582,HYP88_gp175,HYP88_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812583,HYP88_gp176,HYP88_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812584,HYP88_gp177,HYP88_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812585,HYP88_gp178,HYP88_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2592220,55812586,HYP88_gp179,HYP88_gp179,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2592220,55812587,HYP88_gp180,HYP88_gp180,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20201222,-
2592220,55812588,HYP88_gp181,HYP88_gp181,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210327,-
2592220,55812589,HYP88_gp182,HYP88_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812590,HYP88_gp183,HYP88_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812591,HYP88_gp184,HYP88_gp184,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20201222,-
2592220,55812592,HYP88_gp185,HYP88_gp185,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201222,-
2592220,55812593,HYP88_gp186,HYP88_gp186,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210424,-
2592220,55812594,HYP88_gp187,HYP88_gp187,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201222,-
2592220,55812595,HYP88_gp188,HYP88_gp188,-,-,-,-,"terminase DNA packaging enzyme, large subunit",protein-coding,-,-,-,"terminase DNA packaging enzyme, large subunit",20201222,-
2592220,55812596,HYP88_gp189,HYP88_gp189,-,-,-,-,"terminase DNA packaging enzyme, small subunit",protein-coding,-,-,-,"terminase DNA packaging enzyme, small subunit",20201222,-
2592220,55812597,HYP88_gp190,HYP88_gp190,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210313,-
2592220,55812598,HYP88_gp191,HYP88_gp191,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201222,-
2592220,55812599,HYP88_gp192,HYP88_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2592220,55812600,HYP88_gp193,HYP88_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812601,HYP88_gp194,HYP88_gp194,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201222,-
2592220,55812602,HYP88_gp195,HYP88_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812603,HYP88_gp196,HYP88_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2592220,55812604,HYP88_gp197,HYP88_gp197,-,-,-,-,virulence-associated VriC protein,protein-coding,-,-,-,virulence-associated VriC protein,20201222,-
