#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118781,41698583,trnT-GGU,EXT08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698584,trnL-UAA,EXT08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698585,ndhJ,EXT08_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
118781,41698586,atpE,EXT08_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
118781,41698587,psbK,EXT08_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
118781,41698588,cemA,EXT08_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
118781,41698589,rpoA,EXT08_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
118781,41698590,ndhI,EXT08_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
118781,41698591,ndhA,EXT08_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
118781,41698592,ycf1,EXT08_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
118781,41698593,petL,EXT08_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
118781,41698594,atpI,EXT08_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
118781,41698595,ndhE,EXT08_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
118781,41698596,petB,EXT08_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
118781,41698597,rps18,EXT08_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
118781,41698598,psbI,EXT08_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
118781,41698599,trnV-UAC,EXT08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698600,rps12,EXT08_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
118781,41698601,rpl20,EXT08_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
118781,41698602,ndhG,EXT08_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
118781,41698603,psaI,EXT08_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
118781,41698604,rpl23,EXT08_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
118781,41698605,rps19,EXT08_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
118781,41698606,trnI-GAU,EXT08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698607,trnV-GAC,EXT08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698608,rps3,EXT08_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
118781,41698609,rpl14,EXT08_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
118781,41698610,atpB,EXT08_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
118781,41698611,rps19,EXT08_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
118781,41698612,rpl16,EXT08_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
118781,41698613,rps2,EXT08_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
118781,41698614,rpoC2,EXT08_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
118781,41698615,petA,EXT08_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
118781,41698616,trnF-GAA,EXT08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698617,atpH,EXT08_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
118781,41698618,rps15,EXT08_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
118781,41698619,trnK-UUU,EXT08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698620,trnS-GCU,EXT08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698621,psbN,EXT08_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
118781,41698622,trnD-GUC,EXT08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698623,rrn5S,EXT08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
118781,41698624,rrn23S,EXT08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
118781,41698625,petG,EXT08_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
118781,41698626,psbM,EXT08_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
118781,41698627,rps12,EXT08_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
118781,41698628,trnS-UGA,EXT08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698629,petD,EXT08_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
118781,41698630,accD,EXT08_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210417,-
118781,41698631,rpoB,EXT08_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
118781,41698632,matK,EXT08_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
118781,41698633,trnL-UAG,EXT08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698634,atpF,EXT08_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
118781,41698635,psaC,EXT08_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
118781,41698636,rbcL,EXT08_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
118781,41698637,psbL,EXT08_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
118781,41698638,psbE,EXT08_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
118781,41698639,psbF,EXT08_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
118781,41698640,ycf4,EXT08_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
118781,41698641,trnW-CCA,EXT08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698642,rps8,EXT08_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
118781,41698643,ndhC,EXT08_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
118781,41698644,trnM-CAU,EXT08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698645,rpl22,EXT08_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
118781,41698646,trnT-UGU,EXT08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698647,psbC,EXT08_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
118781,41698648,rps11,EXT08_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
118781,41698649,trnA-UGC,EXT08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698650,trnI-CAU,EXT08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698651,trnN-GUU,EXT08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698652,ndhK,EXT08_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
118781,41698653,trnV-GAC,EXT08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698654,ndhB,EXT08_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
118781,41698655,rpl36,EXT08_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
118781,41698656,psaA,EXT08_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
118781,41698657,ndhH,EXT08_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
118781,41698658,trnH-GUG,EXT08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698659,ycf15,EXT08_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
118781,41698660,trnQ-UUG,EXT08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698661,psbT,EXT08_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
118781,41698662,psbB,EXT08_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
118781,41698663,trnS-GGA,EXT08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
118781,41698664,ndhF,EXT08_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
118781,41698665,clpP,EXT08_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
