#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
647221,29773750,PGSY75_0005600B,PGSY75_0005600B,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,-,20170210,-
647221,29773751,PGSY75_0005600C,PGSY75_0005600C,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,-,20170210,-
647221,29773752,PGSY75_0005700A,PGSY75_0005700A,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773753,PGSY75_0005700B,PGSY75_0005700B,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773754,PGSY75_0005800,PGSY75_0005800,-,-,Unknown,-,EMP1-trafficking protein,protein-coding,-,-,-,-,20170210,-
647221,29773755,PGSY75_0005900,PGSY75_0005900,-,-,Unknown,-,putative alpha/beta hydrolase,protein-coding,-,-,-,-,20170210,-
647221,29773756,PGSY75_0006000,PGSY75_0006000,-,-,Unknown,-,acyl-CoA synthetase,protein-coding,-,-,-,-,20170210,-
647221,29773757,PGSY75_0006100,PGSY75_0006100,-,-,Unknown,-,exported protein (hyp7),protein-coding,-,-,-,-,20170210,-
647221,29773758,PGSY75_0006200,PGSY75_0006200,-,-,Unknown,-,exported protein (PHISTc),protein-coding,-,-,-,-,20170210,-
647221,29773759,PGSY75_0006300,PGSY75_0006300,-,-,Unknown,-,28S ribosomal RNA,rRNA,-,-,-,-,20161021,-
647221,29773760,PGSY75_0006400,PGSY75_0006400,-,-,Unknown,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20161021,-
647221,29773761,PGSY75_0006500A,PGSY75_0006500A,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773762,PGSY75_0006500B,PGSY75_0006500B,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773763,PGSY75_0006600,PGSY75_0006600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773764,PGSY75_0006700A,PGSY75_0006700A,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773765,PGSY75_0006700B,PGSY75_0006700B,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773766,PGSY75_0006800,PGSY75_0006800,-,-,Unknown,-,putative apicoplast ribosomal protein L33 precursor,protein-coding,-,-,-,-,20180403,-
647221,29773767,PGSY75_0006900A,PGSY75_0006900A,-,-,Unknown,-,putative aquaporin,protein-coding,-,-,-,-,20170210,-
647221,29773768,PGSY75_0006900B,PGSY75_0006900B,-,-,Unknown,-,putative aquaporin,protein-coding,-,-,-,-,20170210,-
647221,29773769,PGSY75_0007000,PGSY75_0007000,-,-,Unknown,-,putative protein phosphatase,protein-coding,-,-,-,-,20170210,-
647221,29773770,PGSY75_0007100,PGSY75_0007100,-,-,Unknown,-,rhoptry neck protein 5,protein-coding,-,-,-,-,20170210,-
647221,29773771,PGSY75_0007200,PGSY75_0007200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773772,PGSY75_0007300,PGSY75_0007300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773773,PGSY75_0007400,PGSY75_0007400,-,-,Unknown,-,putative protein KRI1,protein-coding,-,-,-,-,20170210,-
647221,29773774,PGSY75_0007500,PGSY75_0007500,-,-,Unknown,-,putative cytochrome c oxidase assembly protein,protein-coding,-,-,-,-,20180403,-
647221,29773775,PGSY75_0007600A,PGSY75_0007600A,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773776,PGSY75_0007600B,PGSY75_0007600B,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773777,PGSY75_0007700A,PGSY75_0007700A,-,-,Unknown,-,folate transporter 1,protein-coding,-,-,-,-,20170210,-
647221,29773778,PGSY75_0007700B,PGSY75_0007700B,-,-,Unknown,-,folate transporter 1,protein-coding,-,-,-,-,20170210,-
647221,29773779,PGSY75_0007800,PGSY75_0007800,-,-,Unknown,-,early transcribed membrane protein 8,protein-coding,-,-,-,-,20180403,-
647221,29773780,PGSY75_0007900,PGSY75_0007900,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20161021,-
647221,29773781,PGSY75_0008100,PGSY75_0008100,-,-,Unknown,-,sporozoite invasion-associated protein 2,protein-coding,-,-,-,-,20170210,-
647221,29773782,PGSY75_0008200,PGSY75_0008200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180403,-
647221,29773783,PGSY75_0008300,PGSY75_0008300,-,-,Unknown,-,tryptophan/threonine-rich antigen,protein-coding,-,-,-,-,20170210,-
647221,29773784,PGSY75_0008400,PGSY75_0008400,-,-,Unknown,-,"serine/threonine protein kinase, FIKK family",protein-coding,-,-,-,-,20170210,-
647221,29773785,PGSY75_0008500,PGSY75_0008500,-,-,Unknown,-,"serine/threonine protein kinase, FIKK family",pseudo,-,-,-,-,20161021,-
647221,29773786,PGSY75_0008600,PGSY75_0008600,-,-,Unknown,-,putative pseudouridylate synthase,protein-coding,-,-,-,-,20170210,-
647221,29773787,PGSY75_0008700,PGSY75_0008700,-,-,Unknown,-,heat shock protein 70,protein-coding,-,-,-,-,20170210,-
647221,29773788,PGSY75_0008800,PGSY75_0008800,-,-,Unknown,-,putative cytochrome b5-like heme/steroid binding protein,protein-coding,-,-,-,-,20170210,-
647221,29773789,PGSY75_0008900A,PGSY75_0008900A,-,-,Unknown,-,"putative 50S ribosomal protein L3, apicoplast",protein-coding,-,-,-,-,20170210,-
647221,29773790,PGSY75_0008900B,PGSY75_0008900B,-,-,Unknown,-,"putative 50S ribosomal protein L3, apicoplast",protein-coding,-,-,-,-,20170210,-
647221,29773791,PGSY75_0009000,PGSY75_0009000,-,-,Unknown,-,putative eukaryotic translation initiation factor 3 subunit 5,protein-coding,-,-,-,-,20180403,-
647221,29773792,PGSY75_0009100,PGSY75_0009100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773793,PGSY75_0009200,PGSY75_0009200,-,-,Unknown,-,putative protein kinase,protein-coding,-,-,-,-,20170210,-
647221,29773794,PGSY75_0009300,PGSY75_0009300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773795,PGSY75_0009400,PGSY75_0009400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773796,PGSY75_0009500A,PGSY75_0009500A,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773797,PGSY75_0009500B,PGSY75_0009500B,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773798,PGSY75_0009600,PGSY75_0009600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773799,PGSY75_0009700,PGSY75_0009700,-,-,Unknown,-,high molecular weight rhoptry protein 2,protein-coding,-,-,-,-,20170210,-
647221,29773800,PGSY75_0009800,PGSY75_0009800,-,-,Unknown,-,"conserved protein, unknown function",protein-coding,-,-,-,-,20180403,-
647221,29773801,PGSY75_0009900,PGSY75_0009900,-,-,Unknown,-,putative G2 protein,protein-coding,-,-,-,-,20170210,-
647221,29773802,PGSY75_0010000,PGSY75_0010000,-,-,Unknown,-,merozoite surface protein 1,protein-coding,-,-,-,-,20170210,-
647221,29773803,PGSY75_0010100,PGSY75_0010100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773804,PGSY75_0010200,PGSY75_0010200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773805,PGSY75_0010300,PGSY75_0010300,-,-,Unknown,-,ring-exported protein 2,protein-coding,-,-,-,-,20170210,-
647221,29773806,PGSY75_0010400,PGSY75_0010400,-,-,Unknown,-,early transcribed membrane protein,protein-coding,-,-,-,-,20170210,-
647221,29773807,PGSY75_0010500,PGSY75_0010500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773808,PGSY75_0010600,PGSY75_0010600,-,-,Unknown,-,DNA/RNA-binding protein Alba 3,protein-coding,-,-,-,-,20210212,-
647221,29773809,PGSY75_0010700,PGSY75_0010700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180403,-
647221,29773810,PGSY75_0010800,PGSY75_0010800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180403,-
647221,29773811,PGSY75_0011000,PGSY75_0011000,-,-,Unknown,-,heme oxygenase,protein-coding,-,-,-,-,20170210,-
647221,29773812,PGSY75_0011100A,PGSY75_0011100A,-,-,Unknown,-,glycophorin binding protein,protein-coding,-,-,-,-,20170210,-
647221,29773813,PGSY75_0011100B,PGSY75_0011100B,-,-,Unknown,-,glycophorin binding protein,protein-coding,-,-,-,-,20170210,-
647221,29773814,PGSY75_0011200,PGSY75_0011200,-,-,Unknown,-,putative eukaryotic translation initiation factor subunit eIF2A,protein-coding,-,-,-,-,20170210,-
647221,29773815,PGSY75_0011300,PGSY75_0011300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773816,PGSY75_0011400,PGSY75_0011400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773817,PGSY75_0011500,PGSY75_0011500,-,-,Unknown,-,putative biotin--acetyl-CoA-carboxylase,protein-coding,-,-,-,-,20170210,-
647221,29773818,PGSY75_0011600A,PGSY75_0011600A,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20161021,-
647221,29773819,PGSY75_0011600B,PGSY75_0011600B,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20161021,-
647221,29773820,PGSY75_0011600C,PGSY75_0011600C,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20161021,-
647221,29773821,PGSY75_0011600D,PGSY75_0011600D,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20161021,-
647221,29773822,PGSY75_0011600E,PGSY75_0011600E,-,-,Unknown,-,hypothetical protein,pseudo,-,-,-,-,20161021,-
647221,29773823,PGSY75_0011700A,PGSY75_0011700A,-,-,Unknown,-,putative mRNA-decapping enzyme subunit 1,protein-coding,-,-,-,-,20170210,-
647221,29773824,PGSY75_0011700B,PGSY75_0011700B,-,-,Unknown,-,putative mRNA-decapping enzyme subunit 1,protein-coding,-,-,-,-,20170210,-
647221,29773825,PGSY75_0011800,PGSY75_0011800,-,-,Unknown,-,glutamate-rich protein,protein-coding,-,-,-,-,20170210,-
647221,29773826,PGSY75_0011900,PGSY75_0011900,-,-,Unknown,-,S-antigen,protein-coding,-,-,-,-,20170210,-
647221,29773827,PGSY75_0012000A,PGSY75_0012000A,-,-,Unknown,-,merozoite surface protein 6,protein-coding,-,-,-,-,20170210,-
647221,29773828,PGSY75_0012000B,PGSY75_0012000B,-,-,Unknown,-,merozoite surface protein 6,protein-coding,-,-,-,-,20170210,-
647221,29773829,PGSY75_0012100,PGSY75_0012100,-,-,Unknown,-,duffy binding-like merozoite surface protein,protein-coding,-,-,-,-,20170210,-
647221,29773830,PGSY75_0012200,PGSY75_0012200,-,-,Unknown,-,duffy binding-like merozoite surface protein,protein-coding,-,-,-,-,20170210,-
647221,29773831,PGSY75_0012300,PGSY75_0012300,-,-,Unknown,-,merozoite surface protein,protein-coding,-,-,-,-,20170210,-
647221,29773832,PGSY75_0012400,PGSY75_0012400,-,-,Unknown,-,"putative protein, unknown function",protein-coding,-,-,-,-,20170210,-
647221,29773833,PGSY75_0012500A,PGSY75_0012500A,-,-,Unknown,-,merozoite surface protein,protein-coding,-,-,-,-,20170210,-
647221,29773834,PGSY75_0012500B,PGSY75_0012500B,-,-,Unknown,-,merozoite surface protein (MSP11),protein-coding,-,-,-,-,20170210,-
647221,29773835,PGSY75_0012600,PGSY75_0012600,-,-,Unknown,-,duffy binding-like merozoite surface protein,protein-coding,-,-,-,-,20170210,-
647221,29773836,PGSY75_0012700,PGSY75_0012700,-,-,Unknown,-,duffy binding-like merozoite surface protein,protein-coding,-,-,-,-,20170210,-
647221,29773837,PGSY75_0012800,PGSY75_0012800,-,-,Unknown,-,duffy binding-like merozoite surface protein,protein-coding,-,-,-,-,20170210,-
647221,29773838,PGSY75_0013000,PGSY75_0013000,-,-,Unknown,-,duffy binding-like merozoite surface protein,protein-coding,-,-,-,-,20170210,-
647221,29773839,PGSY75_0013100,PGSY75_0013100,-,-,Unknown,-,liver stage antigen 1,protein-coding,-,-,-,-,20170210,-
647221,29773840,PGSY75_0013200,PGSY75_0013200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773841,PGSY75_0013300,PGSY75_0013300,-,-,Unknown,-,putative calcium/calmodulin-dependent protein kinase,protein-coding,-,-,-,-,20170210,-
647221,29773842,PGSY75_0013400,PGSY75_0013400,-,-,Unknown,-,histone H2B,protein-coding,-,-,-,-,20171219,-
647221,29773843,PGSY75_0013500,PGSY75_0013500,-,-,Unknown,-,putative 60S ribosomal protein L35,protein-coding,-,-,-,-,20180403,-
647221,29773844,PGSY75_0013600,PGSY75_0013600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773845,PGSY75_0013700,PGSY75_0013700,-,-,Unknown,-,putative small nuclear ribonucleoprotein Sm D1,protein-coding,-,-,-,-,20180403,-
647221,29773846,PGSY75_0013800,PGSY75_0013800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773847,PGSY75_0013900,PGSY75_0013900,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,-,20170210,-
647221,29773848,PGSY75_0014000,PGSY75_0014000,-,-,Unknown,-,ncRNA,ncRNA,-,-,-,-,20161021,-
647221,29773849,PGSY75_0014100,PGSY75_0014100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773850,PGSY75_0014200,PGSY75_0014200,-,-,Unknown,-,60S ribosomal protein L28,protein-coding,-,-,-,-,20170210,-
647221,29773851,PGSY75_0014300,PGSY75_0014300,-,-,Unknown,-,putative cysteine-rich PDZ-binding protein,protein-coding,-,-,-,-,20170210,-
647221,29773852,PGSY75_0014400,PGSY75_0014400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773853,PGSY75_0014500,PGSY75_0014500,-,-,Unknown,-,CCAAT-box DNA binding protein subunit B,protein-coding,-,-,-,-,20170210,-
647221,29773854,PGSY75_0014600,PGSY75_0014600,-,-,Unknown,-,putative kinesin-like protein,protein-coding,-,-,-,-,20170210,-
647221,29773855,PGSY75_0014700,PGSY75_0014700,-,-,Unknown,-,exported protein (hyp11),protein-coding,-,-,-,-,20170210,-
647221,29773856,PGSY75_0014800,PGSY75_0014800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773857,PGSY75_0014900A,PGSY75_0014900A,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773858,PGSY75_0014900B,PGSY75_0014900B,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773859,PGSY75_0015000,PGSY75_0015000,-,-,Unknown,-,ring-infected erythrocyte surface antigen,protein-coding,-,-,-,-,20170210,-
647221,29773860,PGSY75_0015100,PGSY75_0015100,-,-,Unknown,-,putative DnaJ protein,protein-coding,-,-,-,-,20170210,-
647221,29773861,PGSY75_0015200,PGSY75_0015200,-,-,Unknown,-,origin recognition complex subunit 1,pseudo,-,-,-,-,20161021,-
647221,29773862,PGSY75_0015300,PGSY75_0015300,-,-,Unknown,-,putative kinesin-7,protein-coding,-,-,-,-,20170210,-
647221,29773863,PGSY75_0015400,PGSY75_0015400,-,-,Unknown,-,non-SERCA-type Ca2+ -transporting P-ATPase,protein-coding,-,-,-,-,20170210,-
647221,29773864,PGSY75_0015500,PGSY75_0015500,-,-,Unknown,-,polyubiquitin,protein-coding,-,-,-,-,20170210,-
647221,29773865,PGSY75_0015600,PGSY75_0015600,-,-,Unknown,-,putative peripheral plastid protein 1,protein-coding,-,-,-,-,20170210,-
647221,29773866,PGSY75_0015700,PGSY75_0015700,-,-,Unknown,-,glutathione peroxidase-like thioredoxin peroxidase,protein-coding,-,-,-,-,20170210,-
647221,29773867,PGSY75_0015800,PGSY75_0015800,-,-,Unknown,-,putative triose or hexose phosphate/phosphate translocator,protein-coding,-,-,-,-,20170210,-
647221,29773868,PGSY75_0015900,PGSY75_0015900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773869,PGSY75_0016000,PGSY75_0016000,-,-,Unknown,-,putative haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,-,20180403,-
647221,29773870,PGSY75_0016100A,PGSY75_0016100A,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773871,PGSY75_0016100B,PGSY75_0016100B,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773872,PGSY75_0016200A,PGSY75_0016200A,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773873,PGSY75_0016200B,PGSY75_0016200B,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773874,PGSY75_0016200C,PGSY75_0016200C,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
647221,29773875,PGSY75_0016300,PGSY75_0016300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
