#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
537117,56041395,trnM-AUG,HX706_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041396,atpE,HX706_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
537117,56041397,atpB,HX706_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
537117,56041398,rbcL,HX706_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
537117,56041399,accD,HX706_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
537117,56041400,psaI,HX706_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
537117,56041401,ycf4,HX706_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
537117,56041402,cemA,HX706_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
537117,56041403,petA,HX706_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
537117,56041404,psbJ,HX706_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
537117,56041405,psbL,HX706_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
537117,56041406,psbF,HX706_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
537117,56041407,psbE,HX706_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
537117,56041408,petL,HX706_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200919,-
537117,56041409,petG,HX706_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
537117,56041410,trnW-UGG,HX706_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041411,trnP-CCA,HX706_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041412,psaJ,HX706_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
537117,56041413,rpl33,HX706_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
537117,56041414,rps18,HX706_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
537117,56041415,rpl20,HX706_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
537117,56041416,rps12,HX706_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
537117,56041417,trnH-CAC,HX706_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041418,clpP,HX706_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
537117,56041419,psbB,HX706_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
537117,56041420,psbT,HX706_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
537117,56041421,psbN,HX706_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
537117,56041422,psbH,HX706_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
537117,56041423,petB,HX706_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
537117,56041424,petD,HX706_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
537117,56041425,rpoA,HX706_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
537117,56041426,rps11,HX706_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
537117,56041427,rpl36,HX706_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
537117,56041428,rps8,HX706_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
537117,56041429,rpl14,HX706_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
537117,56041430,rpl16,HX706_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
537117,56041431,rps3,HX706_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
537117,56041432,rpl22,HX706_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
537117,56041433,rps19,HX706_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
537117,56041434,rpl2,HX706_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
537117,56041435,rpl23,HX706_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
537117,56041436,trnI-CAU,HX706_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041437,ycf2,HX706_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
537117,56041438,orf77,HX706_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
537117,56041439,trnL-UUG,HX706_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041440,ndhB,HX706_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
537117,56041441,rps7,HX706_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
537117,56041442,trnV-GUC,HX706_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041443,rrn16S,HX706_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537117,56041444,trnI-AUC,HX706_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041445,trnA-GCA,HX706_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041446,rrn23S,HX706_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537117,56041447,rrn4.5S,HX706_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537117,56041448,rrn5S,HX706_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537117,56041449,trnR-CGU,HX706_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041450,trnN-AAC,HX706_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041451,ycf1,HX706_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
537117,56041452,ndhF,HX706_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
537117,56041453,rpl32,HX706_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
537117,56041454,trnL-CUA,HX706_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041455,ccsA,HX706_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
537117,56041456,ndhD,HX706_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
537117,56041457,psaC,HX706_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
537117,56041458,ndhE,HX706_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
537117,56041459,ndhG,HX706_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
537117,56041460,ndhI,HX706_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
537117,56041461,ndhA,HX706_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
537117,56041462,ndhH,HX706_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
537117,56041463,rps15,HX706_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
537117,56041464,ycf1,HX706_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
537117,56041465,trnN-AAC,HX706_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041466,trnR-CGU,HX706_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041467,rrn5S,HX706_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537117,56041468,rrn4.5S,HX706_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537117,56041469,rrn23S,HX706_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537117,56041470,trnA-GCA,HX706_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041471,trnI-AUC,HX706_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041472,rrn16S,HX706_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537117,56041473,trnV-GUC,HX706_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041474,rps7,HX706_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
537117,56041475,ndhB,HX706_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
537117,56041476,trnL-UUG,HX706_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041477,orf77,HX706_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
537117,56041478,ycf2,HX706_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
537117,56041479,trnI-CAU,HX706_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537117,56041480,rpl23,HX706_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
537117,56041481,rpl2,HX706_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
537117,56041482,rps12,HX706_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
