#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1680908,25392354,AL387_gp187,AL387_gp187,SGPV187,-,-,-,"Macro domain, Poa1p_like family",protein-coding,-,-,-,"Macro domain, Poa1p_like family",20201221,-
1680908,25392355,AL387_gp188,AL387_gp188,SGPV188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392356,AL387_gp189,AL387_gp189,SGPV189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392357,AL387_gp190,AL387_gp190,SGPV190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392358,AL387_gp191,AL387_gp191,SGPV191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392359,AL387_gp192,AL387_gp192,SGPV192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392360,AL387_gp193,AL387_gp193,SGPV193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392361,AL387_gp194,AL387_gp194,SGPV194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392362,AL387_gp195,AL387_gp195,SGPV195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392363,AL387_gp196,AL387_gp196,SGPV196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392364,AL387_gp197,AL387_gp197,SGPV197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392365,AL387_gp198,AL387_gp198,SGPV198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392366,AL387_gp199,AL387_gp199,SGPV199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392367,AL387_gp200,AL387_gp200,SGPV200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392368,AL387_gp201,AL387_gp201,SGPV201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392369,AL387_gp202,AL387_gp202,SGPV202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392370,AL387_gp203,AL387_gp203,SGPV203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392371,AL387_gp204,AL387_gp204,SGPV204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392372,AL387_gp205,AL387_gp205,SGPV205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392373,AL387_gp206,AL387_gp206,SGPV206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392374,AL387_gp207,AL387_gp207,SGPV207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392375,AL387_gp208,AL387_gp208,SGPV208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392376,AL387_gp209,AL387_gp209,SGPV209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392377,AL387_gp210,AL387_gp210,SGPV210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25392378,AL387_gp001,AL387_gp001,SGPV001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1680908,25556153,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
