#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431947,29255341,PGN_RS00405,PGN_RS00405,PGN_0085,-,-,-,DUF1896 domain-containing protein,protein-coding,-,-,-,DUF1896 domain-containing protein,20201213,-
431947,29255342,PGN_RS00410,PGN_RS00410,PGN_0086,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201213,-
431947,29255343,PGN_RS00415,PGN_RS00415,PGN_0087,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
431947,29255344,PGN_RS00420,PGN_RS00420,PGN_0088,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
431947,29255345,PGN_RS00425,PGN_RS00425,PGN_0089,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
431947,29255346,PGN_RS00430,PGN_RS00430,PGN_0090,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
431947,29255347,PGN_RS00435,PGN_RS00435,PGN_0091,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
431947,29255348,PGN_RS00440,PGN_RS00440,PGN_0092,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
431947,29255349,PGN_RS00445,PGN_RS00445,PGN_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255350,PGN_RS00450,PGN_RS00450,PGN_0094,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201213,-
431947,29255351,PGN_RS00455,PGN_RS00455,PGN_0096,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201213,-
431947,29255352,PGN_RS00460,PGN_RS00460,PGN_0097,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
431947,29255353,PGN_RS00465,PGN_RS00465,PGN_0099,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201213,-
431947,29255354,lysA,PGN_RS00470,PGN_0100,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201213,-
431947,29255355,menA,PGN_RS00475,PGN_0101,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate octaprenyltransferase",20201213,-
431947,29255356,PGN_RS00480,PGN_RS00480,PGN_0102,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201213,-
431947,29255357,PGN_RS00485,PGN_RS00485,PGN_0103,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20201213,-
431947,29255358,PGN_RS00490,PGN_RS00490,PGN_0104,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201213,-
431947,29255359,PGN_RS00495,PGN_RS00495,PGN_0106,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
431947,29255360,PGN_RS00500,PGN_RS00500,PGN_0107,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
431947,29255361,PGN_RS00505,PGN_RS00505,PGN_0108,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
431947,29255362,PGN_RS00510,PGN_RS00510,PGN_0109,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
431947,29255363,PGN_RS00515,PGN_RS00515,PGN_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255364,PGN_RS00520,PGN_RS00520,PGN_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255366,PGN_RS00530,PGN_RS00530,PGN_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255367,nqrA,PGN_RS00535,PGN_0114,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit A,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit A,20201213,-
431947,29255368,nqrB,PGN_RS00540,PGN_0115,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201213,-
431947,29255369,PGN_RS00545,PGN_RS00545,PGN_0116,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201213,-
431947,29255370,nqrD,PGN_RS00550,PGN_0117,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20201213,-
431947,29255371,nqrE,PGN_RS00555,PGN_0118,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201213,-
431947,29255372,nqrF,PGN_RS00560,PGN_0119,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201213,-
431947,29255373,PGN_RS00565,PGN_RS00565,PGN_t0006,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255374,PGN_RS00570,PGN_RS00570,PGN_0120,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201213,-
431947,29255375,PGN_RS00575,PGN_RS00575,PGN_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255376,omp28,PGN_RS00580,PGN_0122,-,-,-,outer membrane lipoprotein Omp28,protein-coding,-,-,-,outer membrane lipoprotein Omp28,20201213,-
431947,29255377,PGN_RS00585,PGN_RS00585,PGN_0123,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20201213,-
431947,29255378,PGN_RS00590,PGN_RS00590,PGN_0125,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201213,-
431947,29255379,PGN_RS00595,PGN_RS00595,PGN_0126,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
431947,29255380,PGN_RS00600,PGN_RS00600,PGN_0128,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20201213,-
431947,29255381,PGN_RS00605,PGN_RS00605,PGN_0129,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201213,-
431947,29255382,PGN_RS00610,PGN_RS00610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
431947,29255383,PGN_RS00615,PGN_RS00615,PGN_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255384,PGN_RS00620,PGN_RS00620,PGN_0133,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20201213,-
431947,29255385,bioB,PGN_RS00625,PGN_0134,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201213,-
431947,29255386,PGN_RS00630,PGN_RS00630,PGN_0135,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201213,-
431947,29255387,PGN_RS00635,PGN_RS00635,PGN_0136,-,-,-,DUF4831 family protein,protein-coding,-,-,-,DUF4831 family protein,20201213,-
431947,29255389,trpS,PGN_RS00645,PGN_0137,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201213,-
431947,29255390,PGN_RS00650,PGN_RS00650,PGN_0138,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20201213,-
431947,29255391,rlmH,PGN_RS00655,PGN_0139,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201213,-
431947,29255392,msrB,PGN_RS00660,PGN_0140,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201213,-
431947,29255393,PGN_RS00665,PGN_RS00665,PGN_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255394,PGN_RS00670,PGN_RS00670,PGN_0142,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201213,-
431947,29255395,folB,PGN_RS00675,PGN_0143,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201213,-
431947,29255396,PGN_RS00680,PGN_RS00680,PGN_0144,-,-,-,DUF5103 domain-containing protein,protein-coding,-,-,-,DUF5103 domain-containing protein,20201213,-
431947,29255397,PGN_RS00685,PGN_RS00685,PGN_0145,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201213,-
431947,29255398,PGN_RS00690,PGN_RS00690,PGN_0147,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201213,-
431947,29255399,PGN_RS00695,PGN_RS00695,PGN_0148,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20201213,-
431947,29255400,PGN_RS00700,PGN_RS00700,PGN_0149,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201213,-
431947,29255401,PGN_RS00705,PGN_RS00705,PGN_0150,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
431947,29255402,PGN_RS00710,PGN_RS00710,PGN_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255403,PGN_RS00715,PGN_RS00715,PGN_0152,-,-,-,T9SS type A sorting domain-containing protein,protein-coding,-,-,-,T9SS type A sorting domain-containing protein,20201213,-
431947,29255404,PGN_RS00720,PGN_RS00720,PGN_t0007,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
431947,29255405,PGN_RS00725,PGN_RS00725,PGN_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255406,PGN_RS00730,PGN_RS00730,PGN_0156,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201213,-
431947,29255407,thiH,PGN_RS00735,PGN_0157,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20201213,-
431947,29255408,PGN_RS00740,PGN_RS00740,PGN_0158,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210424,-
431947,29255409,PGN_RS00745,PGN_RS00745,PGN_0159,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201213,-
431947,29255410,thiC,PGN_RS00750,PGN_0160,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201213,-
431947,29255411,thiS,PGN_RS00755,PGN_0161,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201213,-
431947,29255412,PGN_RS00765,PGN_RS00765,PGN_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255413,PGN_RS00770,PGN_RS00770,PGN_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255414,PGN_RS00775,PGN_RS00775,PGN_0167,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201213,-
431947,29255415,PGN_RS00780,PGN_RS00780,PGN_0168,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201213,-
431947,29255416,PGN_RS00785,PGN_RS00785,PGN_0169,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
431947,29255417,PGN_RS00790,PGN_RS00790,PGN_0170,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201213,-
431947,29255420,gap,PGN_RS00805,PGN_0173,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201213,-
431947,29255421,PGN_RS00810,PGN_RS00810,PGN_0174,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
431947,29255422,PGN_RS00815,PGN_RS00815,PGN_0175,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201213,-
431947,29255423,PGN_RS00820,PGN_RS00820,PGN_0176,-,-,-,DUF4494 domain-containing protein,protein-coding,-,-,-,DUF4494 domain-containing protein,20201213,-
431947,29255424,PGN_RS00825,PGN_RS00825,PGN_0178,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201213,-
431947,29255425,PGN_RS00830,PGN_RS00830,PGN_0179,-,-,-,DUF3868 domain-containing protein,protein-coding,-,-,-,DUF3868 domain-containing protein,20201213,-
431947,29255426,PGN_RS00835,PGN_RS00835,PGN_0180,-,-,-,fimbria major subunit,protein-coding,-,-,-,fimbria major subunit,20201213,-
431947,29255427,PGN_RS00840,PGN_RS00840,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
431947,29255428,PGN_RS00845,PGN_RS00845,PGN_0183,-,-,-,DUF4906 domain-containing protein,protein-coding,-,-,-,DUF4906 domain-containing protein,20201213,-
431947,29255429,PGN_RS00850,PGN_RS00850,PGN_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255430,PGN_RS00855,PGN_RS00855,PGN_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
431947,29255432,PGN_RS00865,PGN_RS00865,PGN_0187,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201213,-
431947,29255434,PGN_RS00875,PGN_RS00875,PGN_0189,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201213,-
431947,29255435,era,PGN_RS00880,PGN_0190,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201213,-
431947,29255436,der,PGN_RS00885,PGN_0191,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201213,-
