#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377125,63380819,rps3,J2A16_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
377125,63380820,accD,J2A16_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
377125,63380821,trnS-UGA,J2A16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380822,petD,J2A16_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
377125,63380823,atpH,J2A16_pgp080,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,ATPase subunit III,20210417,-
377125,63380824,rpoA,J2A16_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
377125,63380825,rps15,J2A16_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
377125,63380826,trnQ-UUG,J2A16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380827,ndhF,J2A16_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
377125,63380828,trnK-UUU,J2A16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380829,psbC,J2A16_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
377125,63380830,trnA-UGC,J2A16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380831,rrn16,J2A16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
377125,63380832,rps11,J2A16_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
377125,63380833,ndhD,J2A16_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
377125,63380834,psbJ,J2A16_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
377125,63380835,rrn23,J2A16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
377125,63380836,trnI-GAU,J2A16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380837,rps2,J2A16_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
377125,63380838,trnR-UCU,J2A16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380839,rpoC2,J2A16_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
377125,63380840,ndhC,J2A16_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
377125,63380841,petA,J2A16_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
377125,63380842,trnM-CAU,J2A16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380843,rpl22,J2A16_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
377125,63380844,trnT-UGU,J2A16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380845,trnF-GAA,J2A16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380846,cemA,J2A16_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
377125,63380847,ndhI,J2A16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
377125,63380848,ndhA,J2A16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
377125,63380849,rps19,J2A16_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
377125,63380850,ndhK,J2A16_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
377125,63380851,trnV-GAC,J2A16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380852,ndhB,J2A16_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
377125,63380853,rpl36,J2A16_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
377125,63380854,rpl14,J2A16_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
377125,63380855,atpB,J2A16_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
377125,63380856,rps12,J2A16_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
377125,63380857,rpl16,J2A16_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
377125,63380858,trnV-UAC,J2A16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380859,rpl20,J2A16_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
377125,63380860,ndhG,J2A16_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
377125,63380861,psaB,J2A16_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
377125,63380862,trnI-CAU,J2A16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380863,rpl2,J2A16_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
377125,63380864,rpl2,J2A16_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
377125,63380865,ycf1,J2A16_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
377125,63380866,petL,J2A16_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
377125,63380867,atpI,J2A16_pgp079,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,ATPase subunit IV,20210522,-
377125,63380868,ndhE,J2A16_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
377125,63380869,rps8,J2A16_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
377125,63380870,petB,J2A16_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
377125,63380871,rps18,J2A16_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
377125,63380872,trnG-GCC,J2A16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380873,psbI,J2A16_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
377125,63380874,trnL-UAG,J2A16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380875,rpl33,J2A16_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
377125,63380876,psbH,J2A16_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
377125,63380877,psbL,J2A16_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
377125,63380878,trnR-ACG,J2A16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380879,rrn4.5,J2A16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
377125,63380880,psbE,J2A16_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
377125,63380881,psbF,J2A16_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
377125,63380882,trnW-CCA,J2A16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380883,infA,J2A16_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
377125,63380884,trnS-GCU,J2A16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380885,ycf4,J2A16_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
377125,63380886,psbN,J2A16_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
377125,63380887,trnD-GUC,J2A16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380888,rrn5,J2A16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
377125,63380889,rrn23,J2A16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
377125,63380890,petG,J2A16_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
377125,63380891,psbZ,J2A16_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
377125,63380892,psbM,J2A16_pgp073,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20210417,-
377125,63380893,trnG-UCC,J2A16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380894,rps4,J2A16_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
377125,63380895,trnE-UUC,J2A16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380896,ndhB,J2A16_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
377125,63380897,ycf2,J2A16_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
377125,63380898,ccsA,J2A16_pgp016,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210529,-
377125,63380899,psbA,J2A16_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
377125,63380900,trnY-GUA,J2A16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380901,rps14,J2A16_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
377125,63380902,trnP-UGG,J2A16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380903,psaJ,J2A16_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
377125,63380904,ycf2,J2A16_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
377125,63380905,trnN-GUU,J2A16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380906,rrn5,J2A16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
377125,63380907,rpl23,J2A16_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
377125,63380908,trnT-GGU,J2A16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380909,trnL-UAA,J2A16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380910,ndhJ,J2A16_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
377125,63380911,atpE,J2A16_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
377125,63380912,psbK,J2A16_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
377125,63380913,atpA,J2A16_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
377125,63380914,psbD,J2A16_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
377125,63380915,rrn16,J2A16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
377125,63380916,ycf1,J2A16_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
377125,63380917,trnR-ACG,J2A16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
377125,63380918,rps7,J2A16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
377125,63380919,petN,J2A16_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
377125,63380920,trnfM-CAU,J2A16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
