#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1436889,18505147,CH16_gp013,CH16_gp013,ECBP3_0013,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1436889,18505148,CH16_gp014,CH16_gp014,ECBP3_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505149,CH16_gp015,CH16_gp015,ECBP3_0015,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201221,-
1436889,18505150,CH16_gp016,CH16_gp016,ECBP3_0016,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20201221,-
1436889,18505151,CH16_gp017,CH16_gp017,ECBP3_0017,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1436889,18505152,CH16_gp018,CH16_gp018,ECBP3_0018,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1436889,18505153,CH16_gp019,CH16_gp019,ECBP3_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505154,CH16_gp020,CH16_gp020,ECBP3_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505155,CH16_gp021,CH16_gp021,ECBP3_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505156,CH16_gp022,CH16_gp022,ECBP3_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505157,CH16_gp023,CH16_gp023,ECBP3_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505158,CH16_gp024,CH16_gp024,ECBP3_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505159,CH16_gp025,CH16_gp025,ECBP3_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505160,CH16_gp026,CH16_gp026,ECBP3_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505161,CH16_gp027,CH16_gp027,ECBP3_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505162,CH16_gp028,CH16_gp028,ECBP3_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505163,CH16_gp029,CH16_gp029,ECBP3_0029,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1436889,18505164,CH16_gp030,CH16_gp030,ECBP3_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505165,CH16_gp031,CH16_gp031,ECBP3_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505166,CH16_gp032,CH16_gp032,ECBP3_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505167,CH16_gp033,CH16_gp033,ECBP3_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505168,CH16_gp034,CH16_gp034,ECBP3_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505169,CH16_gp035,CH16_gp035,ECBP3_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505170,CH16_gp036,CH16_gp036,ECBP3_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505171,CH16_gp037,CH16_gp037,ECBP3_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505172,CH16_gp038,CH16_gp038,ECBP3_0038,-,-,-,putatove serine/threonine protein phosphatase,protein-coding,-,-,-,putatove serine/threonine protein phosphatase,20201221,-
1436889,18505173,CH16_gp039,CH16_gp039,ECBP3_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505174,CH16_gp040,CH16_gp040,ECBP3_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505175,CH16_gp041,CH16_gp041,ECBP3_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505176,CH16_gp042,CH16_gp042,ECBP3_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505177,CH16_gp043,CH16_gp043,ECBP3_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505178,CH16_gp044,CH16_gp044,ECBP3_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505179,CH16_gp045,CH16_gp045,ECBP3_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505180,CH16_gp046,CH16_gp046,ECBP3_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505181,CH16_gp047,CH16_gp047,ECBP3_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505182,CH16_gp048,CH16_gp048,ECBP3_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505183,CH16_gp049,CH16_gp049,ECBP3_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505184,CH16_gp050,CH16_gp050,ECBP3_0050,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1436889,18505185,CH16_gp051,CH16_gp051,ECBP3_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505186,CH16_gp052,CH16_gp052,ECBP3_0052,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1436889,18505187,CH16_gp053,CH16_gp053,ECBP3_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505188,CH16_gp054,CH16_gp054,ECBP3_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505189,CH16_gp055,CH16_gp055,ECBP3_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505190,CH16_gp056,CH16_gp056,ECBP3_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505191,CH16_gp057,CH16_gp057,ECBP3_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505192,CH16_gp058,CH16_gp058,ECBP3_0058,-,-,-,putative phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,putative phosphate starvation-inducible protein PhoH,20201221,-
1436889,18505193,CH16_gp059,CH16_gp059,ECBP3_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505194,CH16_gp060,CH16_gp060,ECBP3_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505195,CH16_gp061,CH16_gp061,ECBP3_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505196,CH16_gp062,CH16_gp062,ECBP3_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1436889,18505197,CH16_gp063,CH16_gp063,ECBP3_0063,-,-,-,putative thymidylate synthase protein,protein-coding,-,-,-,putative thymidylate synthase protein,20201221,-
1436889,18505198,CH16_gp064,CH16_gp064,ECBP3_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505199,CH16_gp065,CH16_gp065,ECBP3_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505200,CH16_gp066,CH16_gp066,ECBP3_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505201,CH16_gp067,CH16_gp067,ECBP3_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505202,CH16_gp068,CH16_gp068,ECBP3_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505203,CH16_gp069,CH16_gp069,ECBP3_0069,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201221,-
1436889,18505204,CH16_gp070,CH16_gp070,ECBP3_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505205,CH16_gp071,CH16_gp071,ECBP3_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505206,CH16_gp072,CH16_gp072,ECBP3_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505207,CH16_gp073,CH16_gp073,ECBP3_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505208,CH16_gp074,CH16_gp074,ECBP3_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505209,CH16_gp075,CH16_gp075,ECBP3_0075,-,-,-,putative deoxycytidine triphosphate deaminase,protein-coding,-,-,-,putative deoxycytidine triphosphate deaminase,20201221,-
1436889,18505210,CH16_gp076,CH16_gp076,ECBP3_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505211,CH16_gp077,CH16_gp077,ECBP3_0077,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1436889,18505212,CH16_gp078,CH16_gp078,ECBP3_0078,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20201221,-
1436889,18505213,CH16_gp079,CH16_gp079,ECBP3_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505214,CH16_gp080,CH16_gp080,ECBP3_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505215,CH16_gp081,CH16_gp081,ECBP3_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505216,CH16_gp082,CH16_gp082,ECBP3_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505217,CH16_gp083,CH16_gp083,ECBP3_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505218,CH16_gp084,CH16_gp084,ECBP3_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505219,CH16_gp085,CH16_gp085,ECBP3_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505220,CH16_gp086,CH16_gp086,ECBP3_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505221,CH16_gp087,CH16_gp087,ECBP3_0087,-,-,-,L-glutamine-D-fructose-6-phosphate aminotransferase-like protein,protein-coding,-,-,-,L-glutamine-D-fructose-6-phosphate aminotransferase-like protein,20201221,-
1436889,18505222,CH16_gp088,CH16_gp088,ECBP3_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505223,CH16_gp089,CH16_gp089,ECBP3_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505224,CH16_gp090,CH16_gp090,ECBP3_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505225,CH16_gp091,CH16_gp091,ECBP3_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505226,CH16_gp092,CH16_gp092,ECBP3_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505227,CH16_gp093,CH16_gp093,ECBP3_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505228,CH16_gp094,CH16_gp094,ECBP3_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505229,CH16_gp095,CH16_gp095,ECBP3_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505230,CH16_gp096,CH16_gp096,ECBP3_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505231,CH16_gp097,CH16_gp097,ECBP3_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505232,CH16_gp098,CH16_gp098,ECBP3_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505233,CH16_gp099,CH16_gp099,ECBP3_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505234,CH16_gp100,CH16_gp100,ECBP3_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505235,CH16_gp101,CH16_gp101,ECBP3_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505236,CH16_gp102,CH16_gp102,ECBP3_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505237,CH16_gp103,CH16_gp103,ECBP3_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505238,CH16_gp104,CH16_gp104,ECBP3_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505239,CH16_gp105,CH16_gp105,ECBP3_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505240,CH16_gp106,CH16_gp106,ECBP3_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505241,CH16_gp107,CH16_gp107,ECBP3_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505242,CH16_gp108,CH16_gp108,ECBP3_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505243,CH16_gp109,CH16_gp109,ECBP3_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505244,CH16_gp110,CH16_gp110,ECBP3_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505245,CH16_gp111,CH16_gp111,ECBP3_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505246,CH16_gp112,CH16_gp112,ECBP3_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505247,CH16_gp113,CH16_gp113,ECBP3_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505248,CH16_gp114,CH16_gp114,ECBP3_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505249,CH16_gp115,CH16_gp115,ECBP3_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505250,CH16_gp116,CH16_gp116,ECBP3_0116,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1436889,18505251,CH16_gp117,CH16_gp117,ECBP3_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505252,CH16_gp118,CH16_gp118,ECBP3_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505253,CH16_gp119,CH16_gp119,ECBP3_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505254,CH16_gp120,CH16_gp120,ECBP3_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505255,CH16_gp121,CH16_gp121,ECBP3_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505256,CH16_gp122,CH16_gp122,ECBP3_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505257,CH16_gp123,CH16_gp123,ECBP3_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505258,CH16_gp124,CH16_gp124,ECBP3_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505259,CH16_gp125,CH16_gp125,ECBP3_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505260,CH16_gp126,CH16_gp126,ECBP3_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18505261,CH16_gp001,CH16_gp001,ECBP3_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1436889,18558789,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
