#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165633,55761287,petL,HXV37_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200801,-
165633,55761288,petG,HXV37_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
165633,55761289,trnW-CCA,HXV37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761290,trnP-UGG,HXV37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761291,psaJ,HXV37_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
165633,55761292,rpl33,HXV37_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
165633,55761293,rps18,HXV37_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
165633,55761294,rpl20,HXV37_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
165633,55761295,rps12,HXV37_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
165633,55761296,clpP,HXV37_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200801,-
165633,55761297,psbT,HXV37_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
165633,55761298,psbH,HXV37_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
165633,55761299,psbN,HXV37_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200801,-
165633,55761300,petD,HXV37_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200801,-
165633,55761301,petB,HXV37_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
165633,55761302,rps11,HXV37_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
165633,55761303,rpoA,HXV37_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
165633,55761304,infA,HXV37_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
165633,55761305,rpl36,HXV37_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
165633,55761306,rpl14,HXV37_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210522,-
165633,55761307,rps8,HXV37_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
165633,55761308,rps3,HXV37_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
165633,55761309,rpl16,HXV37_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
165633,55761310,rps19,HXV37_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
165633,55761311,rpl22,HXV37_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
165633,55761312,rpl2,HXV37_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
165633,55761313,trnH-GUG,HXV37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761314,trnI-CAU,HXV37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761315,rpl23,HXV37_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
165633,55761316,ndhB,HXV37_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
165633,55761317,ycf2,HXV37_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
165633,55761318,trnL-CAA,HXV37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761319,trnV-GAC,HXV37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761320,rps7,HXV37_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
165633,55761321,rpl32,HXV37_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
165633,55761322,rrn16,HXV37_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165633,55761323,trnI-GAU,HXV37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761324,trnA-UGC,HXV37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761325,rrn23,HXV37_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165633,55761326,rrn4.5,HXV37_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165633,55761327,rrn5,HXV37_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165633,55761328,trnR-ACG,HXV37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761329,trnN-GUU,HXV37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761330,ycf1,HXV37_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
165633,55761331,ndhF,HXV37_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
165633,55761332,ccsA,HXV37_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
165633,55761333,trnL-UAG,HXV37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761334,psaC,HXV37_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
165633,55761335,ndhD,HXV37_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
165633,55761336,ndhG,HXV37_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
165633,55761337,ndhE,HXV37_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
165633,55761338,ndhA,HXV37_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
165633,55761339,ndhI,HXV37_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
165633,55761340,rps15,HXV37_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
165633,55761341,ndhH,HXV37_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
165633,55761342,trnN-GUU,HXV37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761343,ycf1,HXV37_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
165633,55761344,trnL-CAA,HXV37_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761345,trnR-ACG,HXV37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761346,rrn5,HXV37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165633,55761347,rrn4.5,HXV37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165633,55761348,rrn23,HXV37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165633,55761349,trnA-UGC,HXV37_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761350,trnI-GAU,HXV37_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761351,rrn16,HXV37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165633,55761352,trnV-GAC,HXV37_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761353,rps7,HXV37_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
165633,55761354,ndhB,HXV37_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
165633,55761355,rpl23,HXV37_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
165633,55761356,ycf2,HXV37_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
165633,55761357,trnI-CAU,HXV37_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761358,trnH-GUG,HXV37_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165633,55761359,rpl2,HXV37_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
165633,55761360,rps19,HXV37_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
165633,55761361,rps12,HXV37_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
165633,55761362,psbB,HXV37_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
