#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647387,26623004,AVT42_gp34,AVT42_gp34,P12002S_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623005,AVT42_gp35,AVT42_gp35,P12002S_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623006,AVT42_gp36,AVT42_gp36,P12002S_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623007,AVT42_gp37,AVT42_gp37,P12002S_0037,-,-,-,adenine-specific DNA methyltransferase,protein-coding,-,-,-,adenine-specific DNA methyltransferase,20201221,-
1647387,26623008,AVT42_gp38,AVT42_gp38,P12002S_0038,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201221,-
1647387,26623009,AVT42_gp39,AVT42_gp39,P12002S_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623010,AVT42_gp40,AVT42_gp40,P12002S_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623011,AVT42_gp41,AVT42_gp41,P12002S_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623012,AVT42_gp42,AVT42_gp42,P12002S_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623013,AVT42_gp43,AVT42_gp43,P12002S_0043,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201221,-
1647387,26623014,AVT42_gp44,AVT42_gp44,P12002S_0044,-,-,-,putative secreted protein,protein-coding,-,-,-,putative secreted protein,20201221,-
1647387,26623015,AVT42_gp45,AVT42_gp45,P12002S_0045,-,-,-,chromosome replication initiation protein DnaA,protein-coding,-,-,-,chromosome replication initiation protein DnaA,20201221,-
1647387,26623016,AVT42_gp46,AVT42_gp46,P12002S_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623017,AVT42_gp47,AVT42_gp47,P12002S_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623018,AVT42_gp48,AVT42_gp48,P12002S_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623019,AVT42_gp49,AVT42_gp49,P12002S_0049,-,-,-,NinG recombination protein,protein-coding,-,-,-,NinG recombination protein,20201221,-
1647387,26623020,AVT42_gp50,AVT42_gp50,P12002S_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623021,AVT42_gp51,AVT42_gp51,P12002S_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623022,AVT42_gp52,AVT42_gp52,P12002S_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623023,AVT42_gp53,AVT42_gp53,P12002S_0053,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20201221,-
1647387,26623024,AVT42_gp54,AVT42_gp54,P12002S_0054,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20201221,-
1647387,26623025,AVT42_gp55,AVT42_gp55,P12002S_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623026,AVT42_gp56,AVT42_gp56,P12002S_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623027,AVT42_gp57,AVT42_gp57,P12002S_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623028,AVT42_gp58,AVT42_gp58,P12002S_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623029,AVT42_gp59,AVT42_gp59,P12002S_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623030,AVT42_gp60,AVT42_gp60,P12002S_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623031,AVT42_gp61,AVT42_gp61,P12002S_0061,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1647387,26623032,AVT42_gp62,AVT42_gp62,P12002S_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623033,AVT42_gp63,AVT42_gp63,P12002S_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623034,AVT42_gp64,AVT42_gp64,P12002S_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623035,AVT42_gp65,AVT42_gp65,P12002S_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623036,AVT42_gp66,AVT42_gp66,P12002S_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623037,AVT42_gp67,AVT42_gp67,P12002S_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623038,AVT42_gp68,AVT42_gp68,P12002S_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623039,AVT42_gp69,AVT42_gp69,P12002S_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623040,AVT42_gp70,AVT42_gp70,P12002S_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623041,AVT42_gp71,AVT42_gp71,P12002S_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623042,AVT42_gp72,AVT42_gp72,P12002S_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623043,AVT42_gp73,AVT42_gp73,P12002S_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623044,AVT42_gp74,AVT42_gp74,P12002S_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623045,AVT42_gp75,AVT42_gp75,P12002S_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623046,AVT42_gp76,AVT42_gp76,P12002S_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623047,AVT42_gp77,AVT42_gp77,P12002S_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623048,AVT42_gp78,AVT42_gp78,P12002S_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623049,AVT42_gp79,AVT42_gp79,P12002S_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623050,AVT42_gp80,AVT42_gp80,P12002S_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623051,AVT42_gp81,AVT42_gp81,P12002S_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623052,AVT42_gp82,AVT42_gp82,P12002S_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623053,AVT42_gp83,AVT42_gp83,P12002S_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623054,AVT42_gp84,AVT42_gp84,P12002S_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623055,AVT42_gp85,AVT42_gp85,P12002S_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623056,AVT42_gp86,AVT42_gp86,P12002S_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647387,26623057,AVT42_gp01,AVT42_gp01,P12002S_0001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1647387,26680830,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Polaribacter bacteriophage P12002S).,other,-,-,-,-,20200513,-
