#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603698,44793406,trnI,HCS02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793407,rrn16S,HCS02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1603698,44793408,trnV,HCS02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793409,rps7,HCS02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1603698,44793410,ndhB,HCS02_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
1603698,44793411,trnL,HCS02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793412,ycf2,HCS02_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
1603698,44793413,trnI,HCS02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1603698,44793414,rpl23,HCS02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1603698,44793415,rps12,HCS02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1603698,44793416,rpl2,HCS02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
1603698,44793417,trnL,HCS02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
