#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053105,37275952,ndhC,DDI30_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1053105,37275953,trnV-UAC,DDI30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37275954,trnM-CAU,DDI30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37275955,atpE,DDI30_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1053105,37275956,atpB,DDI30_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1053105,37275957,rbcL,DDI30_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1053105,37275958,accD,DDI30_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1053105,37275959,psaI,DDI30_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1053105,37275960,ycf4,DDI30_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1053105,37275961,cemA,DDI30_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1053105,37275962,petA,DDI30_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1053105,37275963,psbJ,DDI30_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1053105,37275964,psbL,DDI30_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1053105,37275965,psbF,DDI30_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1053105,37275966,psbE,DDI30_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1053105,37275967,petL,DDI30_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1053105,37275968,petG,DDI30_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1053105,37275969,trnW-CCA,DDI30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37275970,trnP-UGG,DDI30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37275971,psaJ,DDI30_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1053105,37275972,rpl33,DDI30_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1053105,37275973,rps18,DDI30_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1053105,37275974,rpl20,DDI30_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1053105,37275975,rps12,DDI30_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1053105,37275976,clpP,DDI30_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1053105,37275977,psbB,DDI30_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1053105,37275978,psbT,DDI30_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1053105,37275979,psbN,DDI30_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1053105,37275980,psbH,DDI30_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1053105,37275981,petB,DDI30_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1053105,37275982,petD,DDI30_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1053105,37275983,rpoA,DDI30_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1053105,37275984,rps11,DDI30_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1053105,37275985,rpl36,DDI30_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1053105,37275986,infA,DDI30_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1053105,37275987,rps8,DDI30_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1053105,37275988,rpl14,DDI30_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1053105,37275989,rpl16,DDI30_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1053105,37275990,rps3,DDI30_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1053105,37275991,rps19,DDI30_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1053105,37275992,rpl2,DDI30_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1053105,37275993,rpl23,DDI30_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1053105,37275994,trnI-CAU,DDI30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37275995,ycf2,DDI30_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1053105,37275996,trnL-CAA,DDI30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37275997,ndhB,DDI30_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1053105,37275998,rps7,DDI30_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1053105,37275999,trnV-GAC,DDI30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276000,rrn16,DDI30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1053105,37276001,trnI-GAU,DDI30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276002,trnA-UGC,DDI30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276003,rrn23,DDI30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1053105,37276004,rrn4.5,DDI30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1053105,37276005,rrn5,DDI30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1053105,37276006,trnR-ACG,DDI30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276007,trnN-GUU,DDI30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276008,ycf1,DDI30_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1053105,37276009,ndhF,DDI30_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1053105,37276010,rpl32,DDI30_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1053105,37276011,trnL-UAG,DDI30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276012,ccsA,DDI30_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1053105,37276013,ndhD,DDI30_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1053105,37276014,psaC,DDI30_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1053105,37276015,ndhE,DDI30_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1053105,37276016,ndhG,DDI30_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1053105,37276017,ndhI,DDI30_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1053105,37276018,ndhA,DDI30_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1053105,37276019,ndhH,DDI30_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1053105,37276020,rps15,DDI30_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1053105,37276021,ycf1,DDI30_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1053105,37276022,trnN-GUU,DDI30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276023,trnR-ACG,DDI30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276024,rrn5,DDI30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1053105,37276025,rrn4.5,DDI30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1053105,37276026,rrn23,DDI30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1053105,37276027,trnA-UGC,DDI30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276028,trnI-GAU,DDI30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276029,rrn16,DDI30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1053105,37276030,trnV-GAC,DDI30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276031,rps7,DDI30_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1053105,37276032,ndhB,DDI30_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1053105,37276033,trnL-CAA,DDI30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1053105,37276034,ycf2,DDI30_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1053105,37276035,rps12,DDI30_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
