#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081103,63734496,MAM_00041,MAM_00041,-,-,Unknown,-,Zinc/iron permease,protein-coding,-,-,-,Zinc/iron permease,20210420,-
1081103,63734497,MAM_00042,MAM_00042,-,-,Unknown,-,DNA mismatch repair protein MSH2,protein-coding,-,-,-,DNA mismatch repair protein MSH2,20210420,-
1081103,63734498,MAM_00043,MAM_00043,-,-,Unknown,-,Mitochondrial import inner membrane translocase subunit Tim17 family protein,protein-coding,-,-,-,Mitochondrial import inner membrane translocase subunit Tim17 family protein,20210420,-
1081103,63734499,MAM_00044,MAM_00044,-,-,Unknown,-,tRNA (guanine-N(1)-)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N(1)-)-methyltransferase,20210420,-
1081103,63734500,MAM_00045,MAM_00045,-,-,Unknown,-,DNA primase small subunit,protein-coding,-,-,-,DNA primase small subunit,20210420,-
1081103,63734501,MAM_00046,MAM_00046,-,-,Unknown,-,response regulator-like protein,protein-coding,-,-,-,response regulator-like protein,20210420,-
1081103,63734502,MAM_00047,MAM_00047,-,-,Unknown,-,translation initiation factor eIF-2B epsilon subunit,protein-coding,-,-,-,translation initiation factor eIF-2B epsilon subunit,20210420,-
1081103,63734503,MAM_00048,MAM_00048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734504,MAM_00049,MAM_00049,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,Acyl-CoA N-acyltransferase,20210420,-
1081103,63734505,MAM_00050,MAM_00050,-,-,Unknown,-,acetyl esterase,protein-coding,-,-,-,acetyl esterase,20210420,-
1081103,63734506,MAM_00051,MAM_00051,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734507,MAM_00052,MAM_00052,-,-,Unknown,-,p15-like protein,protein-coding,-,-,-,p15-like protein,20210420,-
1081103,63734508,MAM_00053,MAM_00053,-,-,Unknown,-,serine-type carboxypeptidase,protein-coding,-,-,-,serine-type carboxypeptidase,20210420,-
1081103,63734509,MAM_00054,MAM_00054,-,-,Unknown,-,"Phospholipase C/P1 nuclease, core",protein-coding,-,-,-,"Phospholipase C/P1 nuclease, core",20210420,-
1081103,63734510,MAM_00055,MAM_00055,-,-,Unknown,-,CP2 transcription factor,protein-coding,-,-,-,CP2 transcription factor,20210420,-
1081103,63734511,MAM_00056,MAM_00056,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20210420,-
1081103,63734512,MAM_00057,MAM_00057,-,-,Unknown,-,Translation initiation factor 2A,protein-coding,-,-,-,Translation initiation factor 2A,20210420,-
1081103,63734513,MAM_00058,MAM_00058,-,-,Unknown,-,RNA polymerase II-associated protein 1,protein-coding,-,-,-,RNA polymerase II-associated protein 1,20210420,-
1081103,63734514,MAM_00059,MAM_00059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734515,MAM_00060,MAM_00060,-,-,Unknown,-,Histone promoter control 2 (HPC2),protein-coding,-,-,-,Histone promoter control 2 (HPC2),20210420,-
1081103,63734516,MAM_00061,MAM_00061,-,-,Unknown,-,VHS domain-containing protein,protein-coding,-,-,-,VHS domain-containing protein,20210420,-
1081103,63734517,MAM_00062,MAM_00062,-,-,Unknown,-,RLI and DUF367 domain protein,protein-coding,-,-,-,RLI and DUF367 domain protein,20210420,-
1081103,63734518,MAM_00063,MAM_00063,-,-,Unknown,-,"Translation initiation factor aIF-2, bacterial-like protein",protein-coding,-,-,-,"Translation initiation factor aIF-2, bacterial-like protein",20210420,-
1081103,63734519,MAM_00064,MAM_00064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734520,MAM_00065,MAM_00065,-,-,Unknown,-,vacuolar protein sorting-associated protein 74,protein-coding,-,-,-,vacuolar protein sorting-associated protein 74,20210420,-
1081103,63734521,MAM_00066,MAM_00066,-,-,Unknown,-,ribosome biogenesis protein Rrp14-C,protein-coding,-,-,-,ribosome biogenesis protein Rrp14-C,20210420,-
1081103,63734522,MAM_00067,MAM_00067,-,-,Unknown,-,"Casein kinase substrate, phosphoprotein PP28",protein-coding,-,-,-,"Casein kinase substrate, phosphoprotein PP28",20210420,-
1081103,63734523,MAM_00068,MAM_00068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734524,MAM_00069,MAM_00069,-,-,Unknown,-,succinyl-CoA:3-ketoacid-coenzyme A transferase subunit A,protein-coding,-,-,-,succinyl-CoA:3-ketoacid-coenzyme A transferase subunit A,20210420,-
1081103,63734525,MAM_00070,MAM_00070,-,-,Unknown,-,pre-rRNA processing protein Utp22,protein-coding,-,-,-,pre-rRNA processing protein Utp22,20210420,-
1081103,63734526,MAM_00071,MAM_00071,-,-,Unknown,-,nucleoporin Pom152,protein-coding,-,-,-,nucleoporin Pom152,20210420,-
1081103,63734527,MAM_00072,MAM_00072,-,-,Unknown,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20210420,-
1081103,63734528,MAM_00073,MAM_00073,-,-,Unknown,-,F-box protein,protein-coding,-,-,-,F-box protein,20210420,-
1081103,63734529,MAM_00074,MAM_00074,-,-,Unknown,-,Spindle associated,protein-coding,-,-,-,Spindle associated,20210420,-
1081103,63734530,MAM_00075,MAM_00075,-,-,Unknown,-,metacaspase CasA,protein-coding,-,-,-,metacaspase CasA,20210420,-
1081103,63734531,MAM_00076,MAM_00076,-,-,Unknown,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210420,-
1081103,63734532,MAM_00077,MAM_00077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734533,MAM_00078,MAM_00078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734534,MAM_00079,MAM_00079,-,-,Unknown,-,Transcription factor Nrm1/Whi5,protein-coding,-,-,-,Transcription factor Nrm1/Whi5,20210420,-
1081103,63734535,MAM_00080,MAM_00080,-,-,Unknown,-,zinc metalloproteinase,protein-coding,-,-,-,zinc metalloproteinase,20210420,-
1081103,63734536,MAM_00081,MAM_00081,-,-,Unknown,-,phosphatidylserine synthase,protein-coding,-,-,-,phosphatidylserine synthase,20210420,-
1081103,63734537,MAM_00082,MAM_00082,-,-,Unknown,-,PH domain protein,protein-coding,-,-,-,PH domain protein,20210420,-
1081103,63734538,MAM_00083,MAM_00083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734539,MAM_00084,MAM_00084,-,-,Unknown,-,Lecithin:cholesterol/phospholipid:diacylglycerol acyltransferase,protein-coding,-,-,-,Lecithin:cholesterol/phospholipid:diacylglycerol acyltransferase,20210420,-
1081103,63734540,MAM_00085,MAM_00085,-,-,Unknown,-,L-A virus GAG protein N-acetyltransferase,protein-coding,-,-,-,L-A virus GAG protein N-acetyltransferase,20210420,-
1081103,63734541,MAM_00086,MAM_00086,-,-,Unknown,-,DNA polymerase II large subunit-like protein,protein-coding,-,-,-,DNA polymerase II large subunit-like protein,20210420,-
1081103,63734542,MAM_00087,MAM_00087,-,-,Unknown,-,WD40 repeat-like-containing domain protein,protein-coding,-,-,-,WD40 repeat-like-containing domain protein,20210420,-
1081103,63734543,MAM_00088,MAM_00088,-,-,Unknown,-,KapL,protein-coding,-,-,-,KapL,20210420,-
1081103,63734544,MAM_00089,MAM_00089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734545,MAM_00090,MAM_00090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734546,MAM_00091,MAM_00091,-,-,Unknown,-,Protein transport protein SEC24,protein-coding,-,-,-,Protein transport protein SEC24,20210420,-
1081103,63734547,MAM_00092,MAM_00092,-,-,Unknown,-,mitogen activated protein kinase,protein-coding,-,-,-,mitogen activated protein kinase,20210420,-
1081103,63734548,MAM_00093,MAM_00093,-,-,Unknown,-,oxidation resistance protein 1,protein-coding,-,-,-,oxidation resistance protein 1,20210420,-
1081103,63734549,MAM_00094,MAM_00094,-,-,Unknown,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210420,-
1081103,63734550,MAM_00095,MAM_00095,-,-,Unknown,-,augmenter of liver regeneration,protein-coding,-,-,-,augmenter of liver regeneration,20210420,-
1081103,63734551,MAM_00096,MAM_00096,-,-,Unknown,-,Pyruvate decarboxylase/indolepyruvate decarboxylase,protein-coding,-,-,-,Pyruvate decarboxylase/indolepyruvate decarboxylase,20210420,-
1081103,63734552,MAM_00097,MAM_00097,-,-,Unknown,-,THUMP domain containing protein,protein-coding,-,-,-,THUMP domain containing protein,20210420,-
1081103,63734553,MAM_00098,MAM_00098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734554,MAM_00099,MAM_00099,-,-,Unknown,-,regulatory factor Sgt1,protein-coding,-,-,-,regulatory factor Sgt1,20210420,-
1081103,63734555,MAM_00100,MAM_00100,-,-,Unknown,-,RecF/RecN/SMC,protein-coding,-,-,-,RecF/RecN/SMC,20210420,-
1081103,63734556,MAM_00101,MAM_00101,-,-,Unknown,-,ubiquinone biosynthesis protein COQ9 precursor,protein-coding,-,-,-,ubiquinone biosynthesis protein COQ9 precursor,20210420,-
1081103,63734557,MAM_00102,MAM_00102,-,-,Unknown,-,RNP domain protein,protein-coding,-,-,-,RNP domain protein,20210420,-
1081103,63734558,MAM_00103,MAM_00103,-,-,Unknown,-,nuclear protein,protein-coding,-,-,-,nuclear protein,20210420,-
1081103,63734559,MAM_00104,MAM_00104,-,-,Unknown,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210420,-
1081103,63734560,MAM_00105,MAM_00105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734561,MAM_00106,MAM_00106,-,-,Unknown,-,Fatty acid/sphingolipid desaturase,protein-coding,-,-,-,Fatty acid/sphingolipid desaturase,20210420,-
1081103,63734562,MAM_00107,MAM_00107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734563,MAM_00108,MAM_00108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734564,MAM_00109,MAM_00109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734565,MAM_00110,MAM_00110,-,-,Unknown,-,DnaJ and TPR domain protein,protein-coding,-,-,-,DnaJ and TPR domain protein,20210420,-
1081103,63734566,MAM_00111,MAM_00111,-,-,Unknown,-,mitoferrin-1,protein-coding,-,-,-,mitoferrin-1,20210420,-
1081103,63734567,MAM_00112,MAM_00112,-,-,Unknown,-,Autophagy-related protein 9,protein-coding,-,-,-,Autophagy-related protein 9,20210420,-
1081103,63734568,MAM_00113,MAM_00113,-,-,Unknown,-,golgi transport complex subunit Cog6,protein-coding,-,-,-,golgi transport complex subunit Cog6,20210420,-
1081103,63734569,MAM_00114,MAM_00114,-,-,Unknown,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210420,-
1081103,63734570,MAM_00115,MAM_00115,-,-,Unknown,-,nucleolar essential protein 1,protein-coding,-,-,-,nucleolar essential protein 1,20210420,-
1081103,63734571,MAM_00116,MAM_00116,-,-,Unknown,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210420,-
1081103,63734572,MAM_00117,MAM_00117,-,-,Unknown,-,RING-14 protein,protein-coding,-,-,-,RING-14 protein,20210420,-
1081103,63734573,MAM_00118,MAM_00118,-,-,Unknown,-,meiotically up-regulated protein,protein-coding,-,-,-,meiotically up-regulated protein,20210420,-
1081103,63734574,MAM_00119,MAM_00119,-,-,Unknown,-,cysteine protease atg4,protein-coding,-,-,-,cysteine protease atg4,20210420,-
1081103,63734575,MAM_00120,MAM_00120,-,-,Unknown,-,Single-stranded nucleic acid binding R3H,protein-coding,-,-,-,Single-stranded nucleic acid binding R3H,20210420,-
1081103,63734576,MAM_00121,MAM_00121,-,-,Unknown,-,Histone H2B,protein-coding,-,-,-,Histone H2B,20210522,-
1081103,63734577,MAM_00122,MAM_00122,-,-,Unknown,-,histone H2A,protein-coding,-,-,-,histone H2A,20210522,-
1081103,63734578,MAM_00123,MAM_00123,-,-,Unknown,-,Chloramphenicol acetyltransferase-like domain protein,protein-coding,-,-,-,Chloramphenicol acetyltransferase-like domain protein,20210420,-
1081103,63734579,MAM_00124,MAM_00124,-,-,Unknown,-,"Ovarian tumor, otubain",protein-coding,-,-,-,"Ovarian tumor, otubain",20210420,-
1081103,63734580,MAM_00125,MAM_00125,-,-,Unknown,-,RSC complex subunit RSC1,protein-coding,-,-,-,RSC complex subunit RSC1,20210420,-
1081103,63734581,MAM_00126,MAM_00126,-,-,Unknown,-,Mitochondrial carrier protein,protein-coding,-,-,-,Mitochondrial carrier protein,20210420,-
1081103,63734582,MAM_00127,MAM_00127,-,-,Unknown,-,Beta-lactamase-like protein,protein-coding,-,-,-,Beta-lactamase-like protein,20210420,-
1081103,63734583,MAM_00128,MAM_00128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734584,MAM_00129,MAM_00129,-,-,Unknown,-,recombinational repair protein,protein-coding,-,-,-,recombinational repair protein,20210420,-
1081103,63734585,MAM_00130,MAM_00130,-,-,Unknown,-,"Peptidase C19, ubiquitin carboxyl-terminal hydrolase 2",protein-coding,-,-,-,"Peptidase C19, ubiquitin carboxyl-terminal hydrolase 2",20210420,-
1081103,63734586,MAM_00131,MAM_00131,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 40 kDa subunit-like protein,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 40 kDa subunit-like protein,20210420,-
1081103,63734587,MAM_00132,MAM_00132,-,-,Unknown,-,Proteasome component (PCI) domain protein,protein-coding,-,-,-,Proteasome component (PCI) domain protein,20210420,-
1081103,63734588,MAM_00133,MAM_00133,-,-,Unknown,-,rhomboid protein 2,protein-coding,-,-,-,rhomboid protein 2,20210420,-
1081103,63734589,MAM_00134,MAM_00134,-,-,Unknown,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20210420,-
1081103,63734590,MAM_00135,MAM_00135,-,-,Unknown,-,"beta-1,3-glucan synthase catalytic subunit",protein-coding,-,-,-,"beta-1,3-glucan synthase catalytic subunit",20210420,-
1081103,63734591,MAM_00136,MAM_00136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734592,MAM_00137,MAM_00137,-,-,Unknown,-,Ran-interacting protein Mog1,protein-coding,-,-,-,Ran-interacting protein Mog1,20210420,-
1081103,63734593,MAM_00138,MAM_00138,-,-,Unknown,-,white collar 1,protein-coding,-,-,-,white collar 1,20210420,-
1081103,63734594,MAM_00139,MAM_00139,-,-,Unknown,-,importin beta-3 subunit,protein-coding,-,-,-,importin beta-3 subunit,20210420,-
1081103,63734595,MAM_00140,MAM_00140,-,-,Unknown,-,CBS domain containing protein,protein-coding,-,-,-,CBS domain containing protein,20210420,-
1081103,63734596,MAM_00141,MAM_00141,-,-,Unknown,-,cell wall glucanase,protein-coding,-,-,-,cell wall glucanase,20210420,-
1081103,63734597,MAM_00142,MAM_00142,-,-,Unknown,-,Aconitase/isopropylmalate dehydratase,protein-coding,-,-,-,Aconitase/isopropylmalate dehydratase,20210420,-
1081103,63734598,MAM_00143,MAM_00143,-,-,Unknown,-,C2H2 finger domain-containing protein,protein-coding,-,-,-,C2H2 finger domain-containing protein,20210420,-
1081103,63734599,MAM_00144,MAM_00144,-,-,Unknown,-,CRAL/TRIO domain protein,protein-coding,-,-,-,CRAL/TRIO domain protein,20210420,-
1081103,63734600,MAM_00145,MAM_00145,-,-,Unknown,-,HIT family protein 1,protein-coding,-,-,-,HIT family protein 1,20210420,-
1081103,63734601,MAM_00146,MAM_00146,-,-,Unknown,-,UDP-glucose:glycoprotein glucosyltransferase precursor,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase precursor,20210420,-
1081103,63734602,MAM_00147,MAM_00147,-,-,Unknown,-,"Coatomer, alpha subunit",protein-coding,-,-,-,"Coatomer, alpha subunit",20210420,-
1081103,63734603,MAM_00148,MAM_00148,-,-,Unknown,-,26S proteasome non-ATPase regulatory subunit 8,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 8,20210420,-
1081103,63734604,MAM_00149,MAM_00149,-,-,Unknown,-,"Alkaline phosphatase-like, alpha/beta/alpha",protein-coding,-,-,-,"Alkaline phosphatase-like, alpha/beta/alpha",20210420,-
1081103,63734605,MAM_00150,MAM_00150,-,-,Unknown,-,dual specificity phosphatase catalytic domain protein,protein-coding,-,-,-,dual specificity phosphatase catalytic domain protein,20210420,-
1081103,63734606,MAM_00151,MAM_00151,-,-,Unknown,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,20210420,-
1081103,63734607,MAM_00152,MAM_00152,-,-,Unknown,-,60S ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20210420,-
1081103,63734608,MAM_00153,MAM_00153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734609,MAM_00154,MAM_00154,-,-,Unknown,-,"Transcription factor, FAR1-related protein",protein-coding,-,-,-,"Transcription factor, FAR1-related protein",20210420,-
1081103,63734610,MAM_00155,MAM_00155,-,-,Unknown,-,DNA repair protein RAD9,protein-coding,-,-,-,DNA repair protein RAD9,20210420,-
1081103,63734611,MAM_00156,MAM_00156,-,-,Unknown,-,Regulator of chromosome condensation/beta-lactamase-inhibitor protein II,protein-coding,-,-,-,Regulator of chromosome condensation/beta-lactamase-inhibitor protein II,20210420,-
1081103,63734612,MAM_00157,MAM_00157,-,-,Unknown,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210420,-
1081103,63734613,MAM_00158,MAM_00158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734614,MAM_00159,MAM_00159,-,-,Unknown,-,"ESCRT-2 complex, Snf8",protein-coding,-,-,-,"ESCRT-2 complex, Snf8",20210420,-
1081103,63734615,MAM_00160,MAM_00160,-,-,Unknown,-,DnaJ domain containing protein,protein-coding,-,-,-,DnaJ domain containing protein,20210420,-
1081103,63734616,MAM_00161,MAM_00161,-,-,Unknown,-,glutamyl-tRNA synthetase,protein-coding,-,-,-,glutamyl-tRNA synthetase,20210420,-
1081103,63734617,MAM_00162,MAM_00162,-,-,Unknown,-,NADPH oxidase regulator NoxR,protein-coding,-,-,-,NADPH oxidase regulator NoxR,20210420,-
1081103,63734618,MAM_00163,MAM_00163,-,-,Unknown,-,Superoxide dismutase copper chaperone,protein-coding,-,-,-,Superoxide dismutase copper chaperone,20210420,-
1081103,63734619,MAM_00164,MAM_00164,-,-,Unknown,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20210420,-
1081103,63734620,MAM_00165,MAM_00165,-,-,Unknown,-,uricase,protein-coding,-,-,-,uricase,20210420,-
1081103,63734621,MAM_00166,MAM_00166,-,-,Unknown,-,cytosolic regulator Pianissimo,protein-coding,-,-,-,cytosolic regulator Pianissimo,20210420,-
1081103,63734622,MAM_00167,MAM_00167,-,-,Unknown,-,Phosphomethylpyrimidine kinase type-1,protein-coding,-,-,-,Phosphomethylpyrimidine kinase type-1,20210420,-
1081103,63734623,MAM_00168,MAM_00168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734624,MAM_00169,MAM_00169,-,-,Unknown,-,"Pyridine nucleotide-disulfide oxidoreductase, FAD/NAD(P)-binding domain protein",protein-coding,-,-,-,"Pyridine nucleotide-disulfide oxidoreductase, FAD/NAD(P)-binding domain protein",20210420,-
1081103,63734625,MAM_00170,MAM_00170,-,-,Unknown,-,ATP-dependent RNA helicase dbp-2,protein-coding,-,-,-,ATP-dependent RNA helicase dbp-2,20210420,-
1081103,63734626,MAM_00171,MAM_00171,-,-,Unknown,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",protein-coding,-,-,-,"Zinc finger, C2H2-type/integrase, DNA-binding protein",20210420,-
1081103,63734627,MAM_00172,MAM_00172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63734628,MAM_00173,MAM_00173,-,-,Unknown,-,AAR2 domain containing protein,protein-coding,-,-,-,AAR2 domain containing protein,20210420,-
