#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161867,33364195,psbM,CGV77_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
161867,33364196,ycf3,CGV77_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
161867,33364197,psaA,CGV77_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
161867,33364198,ndhE,CGV77_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161867,33364199,ycf4,CGV77_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
161867,33364200,rpl33,CGV77_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
161867,33364201,trnK-UUU,CGV77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364202,psbT,CGV77_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
161867,33364203,trnS-UGA,CGV77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364204,psbC,CGV77_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
161867,33364205,petL,CGV77_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
161867,33364206,psbE,CGV77_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
161867,33364207,petB,CGV77_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
161867,33364208,trnS-GCU,CGV77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364209,psbL,CGV77_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
161867,33364210,psbI,CGV77_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
161867,33364211,psbF,CGV77_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
161867,33364212,trnD-GUC,CGV77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364213,psbH,CGV77_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
161867,33364214,psbN,CGV77_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
161867,33364215,trnG-UCC,CGV77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364216,accD,CGV77_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
161867,33364217,rpl16,CGV77_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
161867,33364218,rps3,CGV77_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
161867,33364219,trnH-GUG,CGV77_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364220,rpl23,CGV77_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
161867,33364221,rps12,CGV77_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
161867,33364222,rps19,CGV77_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
161867,33364223,rpl2,CGV77_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
161867,33364224,trnI-CAU,CGV77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364225,trnL-UAG,CGV77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364226,rps18,CGV77_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
161867,33364227,infA,CGV77_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
161867,33364228,rps11,CGV77_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
161867,33364229,trnC-GCA,CGV77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364230,rpoB,CGV77_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
161867,33364231,rpoC1,CGV77_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
161867,33364232,rpl36,CGV77_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
161867,33364233,rps7,CGV77_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
161867,33364234,clpP,CGV77_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
161867,33364235,trnV-GAC,CGV77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364236,psaB,CGV77_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
161867,33364237,ycf1,CGV77_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
161867,33364238,trnQ-UUG,CGV77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364239,rpl20,CGV77_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
161867,33364240,rpl22,CGV77_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
161867,33364241,trnH-GUG,CGV77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364242,rpoC2,CGV77_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
161867,33364243,rpl22,CGV77_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
161867,33364244,trnT-UGU,CGV77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364245,ndhB,CGV77_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
161867,33364246,rps12,CGV77_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
161867,33364247,rpl14,CGV77_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
161867,33364248,trnI-GAU,CGV77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364249,trnV-GAC,CGV77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364250,rrn4.5,CGV77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161867,33364251,trnA-UGC,CGV77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364252,rrn5,CGV77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161867,33364253,rrn23,CGV77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161867,33364254,trnR-ACG,CGV77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364255,rrn4.5,CGV77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161867,33364256,rrn23,CGV77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161867,33364257,trnI-GAU,CGV77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364258,petN,CGV77_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
161867,33364259,trnY-GUA,CGV77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364260,trnT-GGU,CGV77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364261,ndhJ,CGV77_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161867,33364262,rps14,CGV77_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
161867,33364263,trnR-UCU,CGV77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364264,trnfM-CAU,CGV77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364265,rpl2,CGV77_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
161867,33364266,rps19,CGV77_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
161867,33364267,rpl23,CGV77_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
161867,33364268,ycf2,CGV77_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
161867,33364269,trnA-UGC,CGV77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364270,rrn16,CGV77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161867,33364271,matK,CGV77_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
161867,33364272,ycf2,CGV77_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
161867,33364273,ndhB,CGV77_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
161867,33364274,trnF-GAA,CGV77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364275,ccsA,CGV77_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
161867,33364276,atpE,CGV77_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
161867,33364277,trnR-ACG,CGV77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364278,ycf1,CGV77_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161867,33364279,psaJ,CGV77_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
161867,33364280,psbK,CGV77_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
161867,33364281,trnN-GUU,CGV77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364282,rrn5,CGV77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161867,33364283,atpA,CGV77_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
161867,33364284,trnG-GCC,CGV77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364285,rps4,CGV77_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
161867,33364286,psbZ,CGV77_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
161867,33364287,psbD,CGV77_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
161867,33364288,trnL-UAA,CGV77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364289,rrn16,CGV77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
161867,33364290,rps12,CGV77_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
161867,33364291,trnM-CAU,CGV77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364292,trnP-UGG,CGV77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364293,trnE-UUC,CGV77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364294,ndhF,CGV77_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
161867,33364295,trnN-GUU,CGV77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364296,trnL-CAA,CGV77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364297,trnI-CAU,CGV77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364298,trnS-GGA,CGV77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
161867,33364299,cemA,CGV77_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
161867,33364300,psbA,CGV77_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
