#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198110,6372449,ST201phi2-1p172,ST201phi2-1p172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372450,ST201phi2-1p015,ST201phi2-1p015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372451,ST201phi2-1p003,ST201phi2-1p003,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200909,-
198110,6372452,ST201phi2-1p101,ST201phi2-1p101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372453,ST201phi2-1p102,ST201phi2-1p102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372454,ST201phi2-1p103,ST201phi2-1p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372455,ST201phi2-1p059,ST201phi2-1p059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372456,ST201phi2-1p060,ST201phi2-1p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372457,ST201phi2-1p061,ST201phi2-1p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372458,ST201phi2-1p231,ST201phi2-1p231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372459,ST201phi2-1p232,ST201phi2-1p232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372460,ST201phi2-1p233,ST201phi2-1p233,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372461,ST201phi2-1p300,ST201phi2-1p300,-,-,-,-,putative SNF2 domain helicase,protein-coding,-,-,-,putative SNF2 domain helicase,20200909,-
198110,6372462,ST201phi2-1p301,ST201phi2-1p301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372463,ST201phi2-1p302,ST201phi2-1p302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372464,ST201phi2-1p024,ST201phi2-1p024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372465,ST201phi2-1p025,ST201phi2-1p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372466,ST201phi2-1p001,ST201phi2-1p001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372467,ST201phi2-1p176,ST201phi2-1p176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372468,ST201phi2-1p177,ST201phi2-1p177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372469,ST201phi2-1p178,ST201phi2-1p178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372470,ST201phi2-1p161,ST201phi2-1p161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372471,ST201phi2-1p162,ST201phi2-1p162,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372472,ST201phi2-1p163,ST201phi2-1p163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372473,ST201phi2-1p444,ST201phi2-1p444,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372474,ST201phi2-1p445,ST201phi2-1p445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372475,ST201phi2-1p446,ST201phi2-1p446,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372476,ST201phi2-1p197,ST201phi2-1p197,-,-,-,-,DnaB helicase,protein-coding,-,-,-,DnaB helicase,20200909,-
198110,6372477,ST201phi2-1p198,ST201phi2-1p198,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372478,ST201phi2-1p200,ST201phi2-1p200,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
198110,6372479,ST201phi2-1p426,ST201phi2-1p426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372480,ST201phi2-1p427,ST201phi2-1p427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372481,ST201phi2-1p428,ST201phi2-1p428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372482,ST201phi2-1p188,ST201phi2-1p188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372483,ST201phi2-1p189,ST201phi2-1p189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372484,ST201phi2-1p190,ST201phi2-1p190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372485,ST201phi2-1p201,ST201phi2-1p201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372486,ST201phi2-1p202,ST201phi2-1p202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372487,ST201phi2-1p203,ST201phi2-1p203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372488,ST201phi2-1p068,ST201phi2-1p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372489,ST201phi2-1p069,ST201phi2-1p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372490,ST201phi2-1p070,ST201phi2-1p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372491,ST201phi2-1p325,ST201phi2-1p325,-,-,-,-,putative polyphosphate hydrolase,protein-coding,-,-,-,putative polyphosphate hydrolase,20200909,-
198110,6372492,ST201phi2-1p326,ST201phi2-1p326,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372493,ST201phi2-1p327,ST201phi2-1p327,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372494,ST201phi2-1p002,ST201phi2-1p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372495,ST201phi2-1p367,ST201phi2-1p367,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372496,ST201phi2-1p368,ST201phi2-1p368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372497,ST201phi2-1p369,ST201phi2-1p369,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372498,ST201phi2-1p021,ST201phi2-1p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372499,ST201phi2-1p262,ST201phi2-1p262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372500,ST201phi2-1p263,ST201phi2-1p263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372501,ST201phi2-1p264,ST201phi2-1p264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372502,ST201phi2-1p392,ST201phi2-1p392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372503,ST201phi2-1p393,ST201phi2-1p393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372504,ST201phi2-1p394,ST201phi2-1p394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372505,ST201phi2-1p288,ST201phi2-1p288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372506,ST201phi2-1p289,ST201phi2-1p289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372507,ST201phi2-1p290,ST201phi2-1p290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372508,ST201phi2-1p185,ST201phi2-1p185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372509,ST201phi2-1p186,ST201phi2-1p186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372510,ST201phi2-1p187,ST201phi2-1p187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372511,ST201phi2-1p319,ST201phi2-1p319,-,-,-,-,putative Thg1,protein-coding,-,-,-,putative Thg1,20200909,-
198110,6372512,ST201phi2-1p320,ST201phi2-1p320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372513,ST201phi2-1p321,ST201phi2-1p321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372514,ST201phi2-1p294,ST201phi2-1p294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372515,ST201phi2-1p295,ST201phi2-1p295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372516,ST201phi2-1p296,ST201phi2-1p296,-,-,-,-,hypothetical exonuclease,protein-coding,-,-,-,hypothetical exonuclease,20200909,-
198110,6372517,ST201phi2-1p382,ST201phi2-1p382,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372518,ST201phi2-1p383,ST201phi2-1p383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372519,ST201phi2-1p384,ST201phi2-1p384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372520,ST201phi2-1p017,ST201phi2-1p017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372521,ST201phi2-1p250,ST201phi2-1p250,-,-,-,-,SbcC-like protein,protein-coding,-,-,-,SbcC-like protein,20200909,-
198110,6372522,ST201phi2-1p251,ST201phi2-1p251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372523,ST201phi2-1p252,ST201phi2-1p252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372524,ST201phi2-1p407,ST201phi2-1p407,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372525,ST201phi2-1p408,ST201phi2-1p408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372526,ST201phi2-1p409,ST201phi2-1p409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372527,ST201phi2-1p432,ST201phi2-1p432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372528,ST201phi2-1p433,ST201phi2-1p433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372529,ST201phi2-1p434,ST201phi2-1p434,-,-,-,-,Fe-S-cluster redox domain-containing protein,protein-coding,-,-,-,Fe-S-cluster redox domain-containing protein,20200909,-
198110,6372530,ST201phi2-1p149,ST201phi2-1p149,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372531,ST201phi2-1p150,ST201phi2-1p150,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372532,ST201phi2-1p151,ST201phi2-1p151,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372533,ST201phi2-1p322,ST201phi2-1p322,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372534,ST201phi2-1p323,ST201phi2-1p323,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372535,ST201phi2-1p324,ST201phi2-1p324,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200909,-
198110,6372536,ST201phi2-1p376,ST201phi2-1p376,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372537,ST201phi2-1p377,ST201phi2-1p377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372538,ST201phi2-1p378,ST201phi2-1p378,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372539,ST201phi2-1p062,ST201phi2-1p062,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372540,ST201phi2-1p063,ST201phi2-1p063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372541,ST201phi2-1p113,ST201phi2-1p113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372542,ST201phi2-1p117,ST201phi2-1p117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372543,ST201phi2-1p118,ST201phi2-1p118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372544,ST201phi2-1p119,ST201phi2-1p119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372545,ST201phi2-1p047,ST201phi2-1p047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372546,ST201phi2-1p048,ST201phi2-1p048,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372547,ST201phi2-1p049,ST201phi2-1p049,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372548,ST201phi2-1p009,ST201phi2-1p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372549,ST201phi2-1p065,ST201phi2-1p065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372550,ST201phi2-1p066,ST201phi2-1p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372551,ST201phi2-1p067,ST201phi2-1p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372552,ST201phi2-1p303,ST201phi2-1p303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372553,ST201phi2-1p304,ST201phi2-1p304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372554,ST201phi2-1p305,ST201phi2-1p305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372555,ST201phi2-1p210,ST201phi2-1p210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372556,ST201phi2-1p211,ST201phi2-1p211,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372557,ST201phi2-1p212,ST201phi2-1p212,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372558,ST201phi2-1p354,ST201phi2-1p354,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372559,ST201phi2-1p355,ST201phi2-1p355,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200909,-
198110,6372560,ST201phi2-1p356,ST201phi2-1p356,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372561,ST201phi2-1p247,ST201phi2-1p247,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372562,ST201phi2-1p248,ST201phi2-1p248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372563,ST201phi2-1p249,ST201phi2-1p249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372564,ST201phi2-1p044,ST201phi2-1p044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372565,ST201phi2-1p045,ST201phi2-1p045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372566,ST201phi2-1p046,ST201phi2-1p046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372567,ST201phi2-1p370,ST201phi2-1p370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372568,ST201phi2-1p371,ST201phi2-1p371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372569,ST201phi2-1p372,ST201phi2-1p372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372570,ST201phi2-1p404,ST201phi2-1p404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372571,ST201phi2-1p405,ST201phi2-1p405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372572,ST201phi2-1p406,ST201phi2-1p406,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372573,ST201phi2-1p419,ST201phi2-1p419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372574,ST201phi2-1p420,ST201phi2-1p420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372575,ST201phi2-1p421,ST201phi2-1p421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372576,ST201phi2-1p357,ST201phi2-1p357,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372577,ST201phi2-1p358,ST201phi2-1p358,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372578,ST201phi2-1p360,ST201phi2-1p360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372579,ST201phi2-1p053,ST201phi2-1p053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372580,ST201phi2-1p054,ST201phi2-1p054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372581,ST201phi2-1p055,ST201phi2-1p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372582,ST201phi2-1p348,ST201phi2-1p348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372583,ST201phi2-1p349,ST201phi2-1p349,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372584,ST201phi2-1p350,ST201phi2-1p350,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
198110,6372585,ST201phi2-1p089,ST201phi2-1p089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372586,ST201phi2-1p090,ST201phi2-1p090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372587,ST201phi2-1p091,ST201phi2-1p091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372588,ST201phi2-1p268,ST201phi2-1p268,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372589,ST201phi2-1p269,ST201phi2-1p269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372590,ST201phi2-1p270,ST201phi2-1p270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372591,ST201phi2-1p139,ST201phi2-1p139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372592,ST201phi2-1p140,ST201phi2-1p140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372593,ST201phi2-1p141,ST201phi2-1p141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372594,ST201phi2-1p080,ST201phi2-1p080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372595,ST201phi2-1p081,ST201phi2-1p081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372596,ST201phi2-1p082,ST201phi2-1p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372597,ST201phi2-1p132,ST201phi2-1p132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372598,ST201phi2-1p133,ST201phi2-1p133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372599,ST201phi2-1p134,ST201phi2-1p134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372600,ST201phi2-1p006,ST201phi2-1p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372601,ST201phi2-1p343,ST201phi2-1p343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372602,ST201phi2-1p469,ST201phi2-1p469,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372603,ST201phi2-1p344,ST201phi2-1p344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372604,ST201phi2-1p345,ST201phi2-1p345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372605,ST201phi2-1p346,ST201phi2-1p346,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372606,ST201phi2-1p347,ST201phi2-1p347,-,-,-,-,SspB domain-containing protein,protein-coding,-,-,-,SspB domain-containing protein,20200909,-
198110,6372607,ST201phi2-1p167,ST201phi2-1p167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372608,ST201phi2-1p168,ST201phi2-1p168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372609,ST201phi2-1p169,ST201phi2-1p169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372610,ST201phi2-1p334,ST201phi2-1p334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372611,ST201phi2-1p335,ST201phi2-1p335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372612,ST201phi2-1p336,ST201phi2-1p336,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372613,ST201phi2-1p114,ST201phi2-1p114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372614,ST201phi2-1p115,ST201phi2-1p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372615,ST201phi2-1p116,ST201phi2-1p116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372616,ST201phi2-1p306,ST201phi2-1p306,-,-,-,-,putative NrdC.7,protein-coding,-,-,-,putative NrdC.7,20200909,-
198110,6372617,ST201phi2-1p307,ST201phi2-1p307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372618,ST201phi2-1p308,ST201phi2-1p308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372619,ST201phi2-1p050,ST201phi2-1p050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372620,ST201phi2-1p051,ST201phi2-1p051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372621,ST201phi2-1p052,ST201phi2-1p052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372622,ST201phi2-1p182,ST201phi2-1p182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372623,ST201phi2-1p183,ST201phi2-1p183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372624,ST201phi2-1p224,ST201phi2-1p224,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372625,ST201phi2-1p275,ST201phi2-1p275,-,-,-,-,hypothetical RNA polymerase beta' subunit,protein-coding,-,-,-,hypothetical RNA polymerase beta' subunit,20200909,-
198110,6372626,ST201phi2-1p276,ST201phi2-1p276,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372627,ST201phi2-1p277,ST201phi2-1p277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372628,ST201phi2-1p111,ST201phi2-1p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372629,ST201phi2-1p112,ST201phi2-1p112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372630,ST201phi2-1p064,ST201phi2-1p064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372631,ST201phi2-1p038,ST201phi2-1p038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372632,ST201phi2-1p039,ST201phi2-1p039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372633,ST201phi2-1p040,ST201phi2-1p040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372634,ST201phi2-1p146,ST201phi2-1p146,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372635,ST201phi2-1p147,ST201phi2-1p147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372636,ST201phi2-1p148,ST201phi2-1p148,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20200909,-
198110,6372637,ST201phi2-1p410,ST201phi2-1p410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372638,ST201phi2-1p411,ST201phi2-1p411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372639,ST201phi2-1p412,ST201phi2-1p412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372640,ST201phi2-1p014,ST201phi2-1p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372641,ST201phi2-1p365,ST201phi2-1p365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
198110,6372642,ST201phi2-1p366,ST201phi2-1p366,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
