#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338494,59424183,petA,IQH61_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
338494,59424184,psbJ,IQH61_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
338494,59424185,psbL,IQH61_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
338494,59424186,psbF,IQH61_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201112,-
338494,59424187,psbE,IQH61_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
338494,59424188,petL,IQH61_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
338494,59424189,petG,IQH61_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
338494,59424190,trnW-CCA,IQH61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424191,trnP-UGG,IQH61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424192,psaJ,IQH61_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
338494,59424193,rpl33,IQH61_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
338494,59424194,rps18,IQH61_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
338494,59424195,rpl20,IQH61_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
338494,59424196,clpP,IQH61_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201105,-
338494,59424197,psbB,IQH61_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
338494,59424198,psbT,IQH61_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
338494,59424199,psbN,IQH61_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
338494,59424200,psbH,IQH61_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
338494,59424201,petB,IQH61_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
338494,59424202,petD,IQH61_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
338494,59424203,rpoA,IQH61_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
338494,59424204,rps11,IQH61_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
338494,59424205,rpl36,IQH61_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
338494,59424206,infA,IQH61_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
338494,59424207,rps8,IQH61_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
338494,59424208,rpl14,IQH61_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
338494,59424209,rpl16,IQH61_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201112,-
338494,59424210,rps3,IQH61_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201106,-
338494,59424211,rpl22,IQH61_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
338494,59424212,rps19,IQH61_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
338494,59424213,trnH-GUG,IQH61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424214,rpl2,IQH61_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
338494,59424215,rpl23,IQH61_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
338494,59424216,trnI-CAU,IQH61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424217,trnL-CAA,IQH61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424218,ndhB,IQH61_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
338494,59424219,rps7,IQH61_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
338494,59424220,trnV-GAC,IQH61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424221,rrn16,IQH61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338494,59424222,trnI-GAU,IQH61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424223,trnA-UGC,IQH61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424224,rrn23,IQH61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338494,59424225,rrn4.5,IQH61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338494,59424226,rrn5,IQH61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338494,59424227,trnR-ACG,IQH61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424228,trnN-GUU,IQH61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424229,rps15,IQH61_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
338494,59424230,ndhF,IQH61_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
338494,59424231,rpl32,IQH61_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
338494,59424232,trnL-UAG,IQH61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424233,ccsA,IQH61_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201105,-
338494,59424234,ndhD,IQH61_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
338494,59424235,psaC,IQH61_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
338494,59424236,ndhE,IQH61_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
338494,59424237,ndhG,IQH61_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
338494,59424238,ndhI,IQH61_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201106,-
338494,59424239,ndhA,IQH61_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
338494,59424240,ndhH,IQH61_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
338494,59424241,rps15,IQH61_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
338494,59424242,trnN-GUU,IQH61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424243,trnR-ACG,IQH61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424244,rrn5,IQH61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338494,59424245,rrn4.5,IQH61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338494,59424246,rrn23,IQH61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338494,59424247,trnA-UGC,IQH61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424248,trnI-GAU,IQH61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424249,rrn16,IQH61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
338494,59424250,trnV-GAC,IQH61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424251,rps7,IQH61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
338494,59424252,ndhB,IQH61_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
338494,59424253,trnL-CAA,IQH61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424254,trnI-CAU,IQH61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424255,rpl23,IQH61_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
338494,59424256,rpl2,IQH61_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
338494,59424257,trnH-GUG,IQH61_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
338494,59424258,rps19,IQH61_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
338494,59424259,rps12,IQH61_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
