#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445692,11538184,CYPG_00065,CYPG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538185,CYPG_00066,CYPG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538186,CYPG_00001,CYPG_00001,-,-,-,-,DNA packaging protein B,other,-,-,-,-,20201220,-
445692,11538187,CYPG_00002,CYPG_00002,-,-,-,-,transaldolase family protein,protein-coding,-,-,-,transaldolase family protein,20201220,-
445692,11538188,CYPG_00003,CYPG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538189,CYPG_00004,CYPG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538190,CYPG_00005,CYPG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538191,CYPG_00006,CYPG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538192,CYPG_00007,CYPG_00007,-,-,-,-,gp165,protein-coding,-,-,-,gp165,20201220,-
445692,11538193,CYPG_00008,CYPG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538194,CYPG_00009,CYPG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538195,CYPG_00010,CYPG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11538196,CYPG_00011,CYPG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445692,11542896,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
