#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327948,16215638,M178_gp40,M178_gp40,Chy5_0040,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201003,-
1327948,16215639,M178_gp41,M178_gp41,Chy5_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215640,M178_gp63,M178_gp63,Chy5_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215641,M178_gp38,M178_gp38,Chy5_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215642,M178_gp11,M178_gp11,Chy5_0011,-,-,-,protease,protein-coding,-,-,-,protease,20200629,-
1327948,16215643,M178_gp39,M178_gp39,Chy5_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215644,M178_gp36,M178_gp36,Chy5_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215645,M178_gp37,M178_gp37,Chy5_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215646,M178_gp55,M178_gp55,Chy5_0055,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200629,-
1327948,16215647,M178_gp33,M178_gp33,Chy5_0033,-,-,-,deoxycytidinylate deaminase,protein-coding,-,-,-,deoxycytidinylate deaminase,20200629,-
1327948,16215648,M178_gp75,M178_gp75,Chy5_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215649,M178_gp09,M178_gp09,Chy5_009,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1327948,16215650,M178_gp70,M178_gp70,Chy5_0070,-,-,-,repressor,protein-coding,-,-,-,repressor,20200629,-
1327948,16215651,M178_gp79,M178_gp79,Chy5_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215652,M178_gp54,M178_gp54,Chy5_0054,-,-,-,RP primase/helicase,protein-coding,-,-,-,RP primase/helicase,20210123,-
1327948,16215653,M178_gp34,M178_gp34,Chy5_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215654,M178_gp35,M178_gp35,Chy5_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215655,M178_gp10,M178_gp10,Chy5_0010,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1327948,16215656,M178_gp80,M178_gp80,Chy5_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215657,M178_gp65,M178_gp65,Chy5_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215658,M178_gp13,M178_gp13,Chy5_0013,-,-,-,major head subunit,protein-coding,-,-,-,major head subunit,20200629,-
1327948,16215659,M178_gp32,M178_gp32,Chy5_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215660,M178_gp77,M178_gp77,Chy5_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215661,M178_gp71,M178_gp71,Chy5_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215662,M178_gp30,M178_gp30,Chy5_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215663,M178_gp84,M178_gp84,Chy5_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215664,M178_gp28,M178_gp28,Chy5_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215665,M178_gp67,M178_gp67,Chy5_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215666,M178_gp68,M178_gp68,Chy5_0068,-,-,-,RecB-like nuclease,protein-coding,-,-,-,RecB-like nuclease,20200629,-
1327948,16215667,M178_gp76,M178_gp76,Chy5_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215668,M178_gp64,M178_gp64,Chy5_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327948,16215669,M178_gp29,M178_gp29,Chy5_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215670,M178_gp88,M178_gp88,Chy5_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215671,M178_gp42,M178_gp42,Chy5_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327948,16215672,M178_gp26,M178_gp26,Chy5_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215673,M178_gp12,M178_gp12,Chy5_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215674,M178_gp86,M178_gp86,Chy5_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215675,M178_gp03,M178_gp03,Chy5_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215676,M178_gp87,M178_gp87,Chy5_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215677,M178_gp66,M178_gp66,Chy5_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215678,M178_gp27,M178_gp27,Chy5_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215679,M178_gp78,M178_gp78,Chy5_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215680,M178_gp14,M178_gp14,Chy5_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215681,M178_gp57,M178_gp57,Chy5_0057,-,-,-,abhydrolase,protein-coding,-,-,-,abhydrolase,20210129,-
1327948,16215682,M178_gp24,M178_gp24,Chy5_0024,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200629,-
1327948,16215683,M178_gp74,M178_gp74,Chy5_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215684,M178_gp85,M178_gp85,Chy5_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215685,M178_gp25,M178_gp25,Chy5_0025,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200629,-
1327948,16215686,M178_gp31,M178_gp31,Chy5_0031,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
1327948,16215687,M178_gp22,M178_gp22,Chy5_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215688,M178_gp23,M178_gp23,Chy5_0023,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200629,-
1327948,16215689,M178_gp20,M178_gp20,Chy5_0020,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200629,-
1327948,16215690,M178_gp82,M178_gp82,Chy5_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215691,M178_gp21,M178_gp21,Chy5_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327948,16215692,M178_gp06,M178_gp06,Chy5_006,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200629,-
1327948,16215693,M178_gp58,M178_gp58,Chy5_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215694,M178_gp15,M178_gp15,Chy5_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215695,M178_gp07,M178_gp07,Chy5_007,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1327948,16215696,M178_gp18,M178_gp18,Chy5_0018,-,-,-,DUF5403 family protein,protein-coding,-,-,-,DUF5403 family protein,20210212,-
1327948,16215697,M178_gp19,M178_gp19,Chy5_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215698,M178_gp16,M178_gp16,Chy5_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16215699,M178_gp17,M178_gp17,Chy5_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327948,16216386,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
