#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273744,40067740,FDG68_gp35,FDG68_gp35,TAYLOR_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067741,FDG68_gp36,FDG68_gp36,TAYLOR_36,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1273744,40067742,FDG68_gp37,FDG68_gp37,TAYLOR_37,-,-,-,primase,protein-coding,-,-,-,primase,20201221,-
1273744,40067743,FDG68_gp38,FDG68_gp38,TAYLOR_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067744,FDG68_gp39,FDG68_gp39,TAYLOR_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067745,FDG68_gp40,FDG68_gp40,TAYLOR_40,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20201221,-
1273744,40067746,FDG68_gp41,FDG68_gp41,TAYLOR_41,-,-,-,CRISPR/Cas system associated protein,protein-coding,-,-,-,CRISPR/Cas system associated protein,20201221,-
1273744,40067747,FDG68_gp42,FDG68_gp42,TAYLOR_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067748,FDG68_gp43,FDG68_gp43,TAYLOR_43,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201221,-
1273744,40067749,FDG68_gp44,FDG68_gp44,TAYLOR_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067750,FDG68_gp45,FDG68_gp45,TAYLOR_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067751,FDG68_gp46,FDG68_gp46,TAYLOR_46,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1273744,40067752,FDG68_gp47,FDG68_gp47,TAYLOR_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067753,FDG68_gp48,FDG68_gp48,TAYLOR_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067754,FDG68_gp49,FDG68_gp49,TAYLOR_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067755,FDG68_gp50,FDG68_gp50,TAYLOR_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067756,FDG68_gp51,FDG68_gp51,TAYLOR_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067757,FDG68_gp52,FDG68_gp52,TAYLOR_52,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201221,-
1273744,40067758,FDG68_gp53,FDG68_gp53,TAYLOR_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067759,FDG68_gp54,FDG68_gp54,TAYLOR_54,-,-,-,serine-threonine kinase,protein-coding,-,-,-,serine-threonine kinase,20201221,-
1273744,40067760,FDG68_gp55,FDG68_gp55,TAYLOR_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067761,FDG68_gp56,FDG68_gp56,TAYLOR_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067762,FDG68_gp57,FDG68_gp57,TAYLOR_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067763,FDG68_gp58,FDG68_gp58,TAYLOR_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067764,FDG68_gp59,FDG68_gp59,TAYLOR_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067765,FDG68_gp60,FDG68_gp60,TAYLOR_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067766,FDG68_gp61,FDG68_gp61,TAYLOR_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067767,FDG68_gp62,FDG68_gp62,TAYLOR_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067768,FDG68_gp63,FDG68_gp63,TAYLOR_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067769,FDG68_gp64,FDG68_gp64,TAYLOR_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067770,FDG68_gp65,FDG68_gp65,TAYLOR_65,-,-,-,FtsK/SpoIIIE ATPase,protein-coding,-,-,-,FtsK/SpoIIIE ATPase,20201221,-
1273744,40067771,FDG68_gp66,FDG68_gp66,TAYLOR_66,-,-,-,replication/relaxation protein,protein-coding,-,-,-,replication/relaxation protein,20201221,-
1273744,40067772,FDG68_gp67,FDG68_gp67,TAYLOR_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067773,FDG68_gp68,FDG68_gp68,TAYLOR_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067774,FDG68_gp69,FDG68_gp69,TAYLOR_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067775,FDG68_gp70,FDG68_gp70,TAYLOR_70,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20201221,-
1273744,40067776,FDG68_gp71,FDG68_gp71,TAYLOR_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067777,FDG68_gp72,FDG68_gp72,TAYLOR_72,-,-,-,T7-like endonuclease,protein-coding,-,-,-,T7-like endonuclease,20201221,-
1273744,40067778,FDG68_gp73,FDG68_gp73,TAYLOR_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067779,FDG68_gp74,FDG68_gp74,TAYLOR_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067780,FDG68_gp75,FDG68_gp75,TAYLOR_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40067781,FDG68_gp01,FDG68_gp01,TAYLOR_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273744,40120144,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Taylor; Bacillus pumilus phage Taylor).,other,-,-,-,-,20200513,-
