#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144562,40137973,trnF-GAA,FDX79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40137974,ndhJ,FDX79_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
144562,40137975,ndhK,FDX79_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
144562,40137976,ndhC,FDX79_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
144562,40137977,trnV-UAC,FDX79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40137978,trnM-CAU,FDX79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40137979,atpE,FDX79_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
144562,40137980,atpB,FDX79_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
144562,40137981,rbcL,FDX79_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
144562,40137982,accD,FDX79_pgp054,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
144562,40137983,psaI,FDX79_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
144562,40137984,ycf4,FDX79_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
144562,40137985,cemA,FDX79_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
144562,40137986,petA,FDX79_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
144562,40137987,psbJ,FDX79_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
144562,40137988,psbF,FDX79_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
144562,40137989,psbE,FDX79_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
144562,40137990,petL,FDX79_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
144562,40137991,petG,FDX79_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
144562,40137992,trnW-CCA,FDX79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40137993,trnP-UGG,FDX79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40137994,psaJ,FDX79_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
144562,40137995,rpl33,FDX79_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
144562,40137996,rps18,FDX79_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
144562,40137997,rpl20,FDX79_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
144562,40137998,clpP,FDX79_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
144562,40137999,psbB,FDX79_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
144562,40138000,psbT,FDX79_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
144562,40138001,psbN,FDX79_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
144562,40138002,psbH,FDX79_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
144562,40138003,petB,FDX79_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
144562,40138004,petD,FDX79_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
144562,40138005,rpoA,FDX79_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
144562,40138006,rps11,FDX79_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
144562,40138007,rpl336,FDX79_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
144562,40138008,rps8,FDX79_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
144562,40138009,rpl14,FDX79_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
144562,40138010,rpl16,FDX79_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
144562,40138011,rps3,FDX79_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
144562,40138012,rpl22,FDX79_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
144562,40138013,rps19,FDX79_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
144562,40138014,rpl2,FDX79_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
144562,40138015,rpl23,FDX79_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
144562,40138016,trnI-CAU,FDX79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138017,ycf2,FDX79_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
144562,40138018,trnL-CAA,FDX79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138019,ndhB,FDX79_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
144562,40138020,rps7,FDX79_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
144562,40138021,trnV-GAC,FDX79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138022,rrn16,FDX79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
144562,40138023,trnI-GAU,FDX79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138024,trnA-UGC,FDX79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138025,rrn23,FDX79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
144562,40138026,rrn4.5,FDX79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
144562,40138027,rrn5,FDX79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
144562,40138028,trnR-ACG,FDX79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138029,trnN-GUU,FDX79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138030,ycf1,FDX79_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
144562,40138031,ndhF,FDX79_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
144562,40138032,rpl32,FDX79_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
144562,40138033,trnL-UAG,FDX79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138034,ccsA,FDX79_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
144562,40138035,ndhD,FDX79_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
144562,40138036,psaC,FDX79_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
144562,40138037,ndhE,FDX79_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
144562,40138038,ndhG,FDX79_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20200911,-
144562,40138039,ndhI,FDX79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
144562,40138040,ndhA,FDX79_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
144562,40138041,ndhH,FDX79_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
144562,40138042,rps15,FDX79_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
144562,40138043,ycf1,FDX79_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
144562,40138044,trnN-GUU,FDX79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138045,trnR-ACG,FDX79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138046,rrn5,FDX79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
144562,40138047,rrn4.5,FDX79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
144562,40138048,rrn23,FDX79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
144562,40138049,trnA-UGC,FDX79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138050,tRNI-GAU,FDX79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138051,rrn16,FDX79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
144562,40138052,trnV-GAC,FDX79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138053,rps7,FDX79_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
144562,40138054,ndhB,FDX79_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
144562,40138055,trnL-CAA,FDX79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138056,ycf2,FDX79_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
144562,40138057,trnI-CAU,FDX79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
144562,40138058,rpl23,FDX79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
144562,40138059,rps12,FDX79_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
144562,40138060,rpl2,FDX79_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
144562,40138061,trnH-GUG,FDX79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
