#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772071,65129641,KNV38_gt026,KNV38_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772071,65129642,KNV38_gp090,KNV38_gp090,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210608,-
2772071,65129643,KNV38_gp002,KNV38_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129644,KNV38_gp003,KNV38_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129645,KNV38_gp004,KNV38_gp004,-,-,-,-,lipocalin-like protein,protein-coding,-,-,-,lipocalin-like protein,20210608,-
2772071,65129646,KNV38_gp005,KNV38_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129647,KNV38_gp006,KNV38_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129648,KNV38_gp007,KNV38_gp007,-,-,-,-,lysis regulatory protein,protein-coding,-,-,-,lysis regulatory protein,20210608,-
2772071,65129649,KNV38_gp008,KNV38_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129650,KNV38_gp009,KNV38_gp009,-,-,-,-,putative transpeptidase,protein-coding,-,-,-,putative transpeptidase,20210608,-
2772071,65129651,KNV38_gp010,KNV38_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129652,KNV38_gp011,KNV38_gp011,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2772071,65129653,KNV38_gp012,KNV38_gp012,-,-,-,-,VOG3488,protein-coding,-,-,-,VOG3488,20210608,-
2772071,65129654,KNV38_gp013,KNV38_gp013,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210608,-
2772071,65129655,KNV38_gp014,KNV38_gp014,-,-,-,-,nuclear pore complex-like protein,protein-coding,-,-,-,nuclear pore complex-like protein,20210608,-
2772071,65129656,KNV38_gp015,KNV38_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129657,KNV38_gp016,KNV38_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129658,KNV38_gp017,KNV38_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129659,KNV38_gp018,KNV38_gp018,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772071,65129660,KNV38_gp019,KNV38_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129661,KNV38_gp020,KNV38_gp020,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772071,65129662,KNV38_gp021,KNV38_gp021,-,-,-,-,double-stranded DNA binding domain protein,protein-coding,-,-,-,double-stranded DNA binding domain protein,20210608,-
2772071,65129663,KNV38_gp022,KNV38_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129664,KNV38_gp023,KNV38_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129665,KNV38_gp024,KNV38_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129666,KNV38_gp025,KNV38_gp025,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772071,65129667,KNV38_gp026,KNV38_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129668,KNV38_gp027,KNV38_gp027,-,-,-,-,HU/IHF-like protein,protein-coding,-,-,-,HU/IHF-like protein,20210608,-
2772071,65129669,KNV38_gp028,KNV38_gp028,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772071,65129670,KNV38_gp029,KNV38_gp029,-,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20210608,-
2772071,65129671,KNV38_gp030,KNV38_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129672,KNV38_gp031,KNV38_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129673,KNV38_gp032,KNV38_gp032,-,-,-,-,putative RNA-polymerase subunit,protein-coding,-,-,-,putative RNA-polymerase subunit,20210608,-
2772071,65129674,KNV38_gp033,KNV38_gp033,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2772071,65129675,KNV38_gp034,KNV38_gp034,-,-,-,-,putative RNA-polymerase subunit,protein-coding,-,-,-,putative RNA-polymerase subunit,20210608,-
2772071,65129676,KNV38_gp035,KNV38_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129677,KNV38_gp036,KNV38_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129678,KNV38_gp037,KNV38_gp037,-,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20210608,-
2772071,65129679,KNV38_gp038,KNV38_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129680,KNV38_gp039,KNV38_gp039,-,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20210608,-
2772071,65129681,KNV38_gp040,KNV38_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129682,KNV38_gp041,KNV38_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129683,KNV38_gp042,KNV38_gp042,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2772071,65129684,KNV38_gp043,KNV38_gp043,-,-,-,-,VOG0020,protein-coding,-,-,-,VOG0020|deoxynucleoside monophosphate kinase,20210608,-
2772071,65129685,KNV38_gp044,KNV38_gp044,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210608,-
2772071,65129686,KNV38_gp045,KNV38_gp045,-,-,-,-,muconolactone isomerase,protein-coding,-,-,-,muconolactone isomerase,20210608,-
2772071,65129687,KNV38_gp046,KNV38_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129688,KNV38_gp047,KNV38_gp047,-,-,-,-,putative dUTPase,protein-coding,-,-,-,putative dUTPase,20210608,-
2772071,65129689,KNV38_gp048,KNV38_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129690,KNV38_gp049,KNV38_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129691,KNV38_gp050,KNV38_gp050,-,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,20210608,-
2772071,65129692,KNV38_gp051,KNV38_gp051,-,-,-,-,PD-(D/E)XK superfamily exonuclease,protein-coding,-,-,-,PD-(D/E)XK superfamily exonuclease,20210608,-
2772071,65129693,KNV38_gp052,KNV38_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129694,KNV38_gp053,KNV38_gp053,-,-,-,-,VOG0536,protein-coding,-,-,-,VOG0536,20210608,-
2772071,65129695,KNV38_gp054,KNV38_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129696,KNV38_gp055,KNV38_gp055,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210608,-
2772071,65129697,KNV38_gp056,KNV38_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129698,KNV38_gp057,KNV38_gp057,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20210608,-
2772071,65129699,KNV38_gp058,KNV38_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129700,KNV38_gp059,KNV38_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129701,KNV38_gp060,KNV38_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129702,KNV38_gp061,KNV38_gp061,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772071,65129703,KNV38_gp062,KNV38_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129704,KNV38_gp063,KNV38_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129705,KNV38_gp064,KNV38_gp064,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210608,-
2772071,65129706,KNV38_gp065,KNV38_gp065,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210608,-
2772071,65129707,KNV38_gp066,KNV38_gp066,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772071,65129708,KNV38_gp067,KNV38_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129709,KNV38_gp068,KNV38_gp068,-,-,-,-,putative HKD family nuclease,protein-coding,-,-,-,putative HKD family nuclease,20210608,-
2772071,65129710,KNV38_gp069,KNV38_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129711,KNV38_gp070,KNV38_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129712,KNV38_gp071,KNV38_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129713,KNV38_gp072,KNV38_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129714,KNV38_gp073,KNV38_gp073,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20210608,-
2772071,65129715,KNV38_gp074,KNV38_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129716,KNV38_gp075,KNV38_gp075,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20210608,-
2772071,65129717,KNV38_gp076,KNV38_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129718,KNV38_gp077,KNV38_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129719,KNV38_gp078,KNV38_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129720,KNV38_gp079,KNV38_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129721,KNV38_gp080,KNV38_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129722,KNV38_gt001,KNV38_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772071,65129723,KNV38_gt002,KNV38_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772071,65129724,KNV38_gp098,KNV38_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129725,KNV38_gp097,KNV38_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129726,KNV38_gp096,KNV38_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129727,KNV38_gp095,KNV38_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129728,KNV38_gt003,KNV38_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772071,65129729,KNV38_gt004,KNV38_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772071,65129730,KNV38_gt014,KNV38_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772071,65129731,KNV38_gp091,KNV38_gp091,-,-,-,-,putative DpsA protein,protein-coding,-,-,-,putative DpsA protein,20210608,-
2772071,65129732,KNV38_gt023,KNV38_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772071,65129733,KNV38_gp089,KNV38_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129734,KNV38_gp088,KNV38_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129735,KNV38_gp087,KNV38_gp087,-,-,-,-,VpsT-like putative transcriptional regulator,protein-coding,-,-,-,VpsT-like putative transcriptional regulator,20210608,-
2772071,65129736,KNV38_gp086,KNV38_gp086,-,-,-,-,protein HU,protein-coding,-,-,-,protein HU,20210608,-
2772071,65129737,KNV38_gp085,KNV38_gp085,-,-,-,-,putative 10kDa chaperonin,protein-coding,-,-,-,putative 10kDa chaperonin,20210608,-
2772071,65129738,KNV38_gp084,KNV38_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129739,KNV38_gp083,KNV38_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772071,65129740,KNV38_gp082,KNV38_gp082,-,-,-,-,VOG5203,protein-coding,-,-,-,VOG5203|terminase,20210608,-
2772071,65129741,KNV38_gp081,KNV38_gp081,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772071,65243533,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
