#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34283,30863105,trnM-CAU,BW163_gt020,GoamCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863106,atpE,BW163_gp058,GoamCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
34283,30863107,atpB,BW163_gp057,GoamCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
34283,30863108,rbcL,BW163_gp056,GoamCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
34283,30863109,accD,BW163_gp055,GoamCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
34283,30863110,psaI,BW163_gp054,GoamCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
34283,30863111,ycf4,BW163_gp053,GoamCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
34283,30863112,cemA,BW163_gp052,GoamCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
34283,30863113,petA,BW163_gp051,GoamCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
34283,30863114,psbJ,BW163_gp050,GoamCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
34283,30863115,psbL,BW163_gp049,GoamCp036,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,-,20170908,-
34283,30863116,psbF,BW163_gp048,GoamCp037,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,-,20170908,-
34283,30863117,psbE,BW163_gp047,GoamCp038,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
34283,30863118,petL,BW163_gp046,GoamCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
34283,30863119,petG,BW163_gp045,GoamCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34283,30863120,trnW-CCA,BW163_gt021,GoamCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863121,trnP-UGG,BW163_gt022,GoamCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863122,psaJ,BW163_gp044,GoamCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
34283,30863123,rpl33,BW163_gp043,GoamCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
34283,30863124,rps18,BW163_gp042,GoamCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
34283,30863125,rpl20,BW163_gp041,GoamCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
34283,30863126,rps12,BW163_gp040,GoamCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34283,30863127,psbB,BW163_gp037,GoamCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
34283,30863128,psbT,BW163_gp036,GoamCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
34283,30863129,psbN,BW163_gp035,GoamCp050,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20170908,-
34283,30863130,psbH,BW163_gp034,GoamCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
34283,30863131,petB,BW163_gp033,GoamCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
34283,30863132,petD,BW163_gp032,GoamCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
34283,30863133,rpoA,BW163_gp031,GoamCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
34283,30863134,rps11,BW163_gp030,GoamCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
34283,30863135,rpl36,BW163_gp029,GoamCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
34283,30863136,rps8,BW163_gp028,GoamCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
34283,30863137,rpl14,BW163_gp027,GoamCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
34283,30863138,rpl16,BW163_gp026,GoamCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
34283,30863139,rps3,BW163_gp025,GoamCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
34283,30863140,rpl22,BW163_gp024,GoamCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
34283,30863141,rps19,BW163_gp023,GoamCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
34283,30863142,rpl2,BW163_gp022,GoamCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
34283,30863143,rpl23,BW163_gp021,GoamCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
34283,30863144,trnI-CAU,BW163_gt023,GoamCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863145,ycf2,BW163_gp020,GoamCp065,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
34283,30863146,trnL-CAA,BW163_gt024,GoamCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863147,ndhB,BW163_gp019,GoamCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
34283,30863148,rps7,BW163_gp018,GoamCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34283,30863149,trnV-GAC,BW163_gt025,GoamCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863150,rrn16,BW163_gr008,GoamCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34283,30863151,trnI-GAU,BW163_gt026,GoamCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863152,trnA-UGC,BW163_gt027,GoamCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863153,rrn23,BW163_gr007,GoamCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34283,30863154,rrn4.5,BW163_gr006,GoamCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34283,30863155,rrn5,BW163_gr005,GoamCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34283,30863156,trnR-ACG,BW163_gt028,GoamCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863157,trnN-GUU,BW163_gt029,GoamCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863158,ycf1,BW163_gp017,GoamCp068,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
34283,30863159,rps15,BW163_gp016,GoamCp069,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
34283,30863160,ndhH,BW163_gp015,GoamCp070,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
34283,30863161,clpP,BW163_gp038,GoamCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
34283,30863162,ndhA,BW163_gp014,GoamCp071,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
34283,30863163,ndhI,BW163_gp013,GoamCp072,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20170908,-
34283,30863164,ndhG,BW163_gp012,GoamCp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
34283,30863165,ndhE,BW163_gp011,GoamCp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
34283,30863166,psaC,BW163_gp010,GoamCp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34283,30863167,ndhD,BW163_gp009,GoamCp076,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
34283,30863168,ccsA,BW163_gp008,GoamCp077,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
34283,30863169,trnL-UAG,BW163_gt030,GoamCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863170,rpl32,BW163_gp007,GoamCp078,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
34283,30863171,ndhF,BW163_gp006,GoamCp079,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
34283,30863172,trnN-GUU,BW163_gt031,GoamCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863173,trnR-ACG,BW163_gt032,GoamCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863174,rrn5,BW163_gr004,GoamCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34283,30863175,rrn4.5,BW163_gr003,GoamCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34283,30863176,rrn23,BW163_gr002,GoamCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34283,30863177,trnA-UGC,BW163_gt033,GoamCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863178,trnI-GAU,BW163_gt034,GoamCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863179,rps12,BW163_gp039,GoamCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34283,30863180,rrn16,BW163_gr001,GoamCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34283,30863181,trnV-GAC,BW163_gt035,GoamCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863182,rps7,BW163_gp005,GoamCp81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34283,30863183,ndhB,BW163_gp004,GoamCp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
34283,30863184,trnL-CAA,BW163_gt036,GoamCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863185,ycf2,BW163_gp003,GoamCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
34283,30863186,trnI-CAU,BW163_gt037,GoamCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34283,30863187,rpl23,BW163_gp002,GoamCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
34283,30863188,rpl2,BW163_gp001,GoamCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
