#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170919,32878917,rpoC2,CCM19_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
170919,32878918,rpoC1,CCM19_pgp082,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
170919,32878919,rpoB,CCM19_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
170919,32878920,trnC-GCA,CCM19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878921,petN,CCM19_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
170919,32878922,psbM,CCM19_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
170919,32878923,trnD-GUC,CCM19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878924,trnY-GUA,CCM19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878925,trnE-UUC,CCM19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878926,trnT-GGU,CCM19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878927,psbD,CCM19_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
170919,32878928,psbC,CCM19_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
170919,32878929,trnS-UGA,CCM19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878930,psbZ,CCM19_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
170919,32878931,trnG-UCC,CCM19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878932,trnfM-CAU,CCM19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878933,rps14,CCM19_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
170919,32878934,psaB,CCM19_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
170919,32878935,psaA,CCM19_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
170919,32878936,pafI,CCM19_pgp072,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
170919,32878937,trnS-GGA,CCM19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878938,rps4,CCM19_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
170919,32878939,trnT-UGU,CCM19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878940,trnL-UAA,CCM19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878941,trnF-GAA,CCM19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878942,ndhJ,CCM19_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
170919,32878943,ndhK,CCM19_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
170919,32878944,ndhC,CCM19_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
170919,32878945,trnV-UAC,CCM19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878946,trnM-CAU,CCM19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878947,atpE,CCM19_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
170919,32878948,atpB,CCM19_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
170919,32878949,rbcL,CCM19_pgp065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
170919,32878950,psaI,CCM19_pgp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
170919,32878951,pafII,CCM19_pgp063,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
170919,32878952,cemA,CCM19_pgp062,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
170919,32878953,petA,CCM19_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
170919,32878954,psbJ,CCM19_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
170919,32878955,psbL,CCM19_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
170919,32878956,psbF,CCM19_pgp058,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
170919,32878957,psbE,CCM19_pgp057,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
170919,32878958,petL,CCM19_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
170919,32878959,petG,CCM19_pgp055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
170919,32878960,trnW-CCA,CCM19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878961,trnP-UGG,CCM19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878962,psaJ,CCM19_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
170919,32878963,rpl33,CCM19_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
170919,32878964,rps18,CCM19_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
170919,32878965,rpl20,CCM19_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
170919,32878966,rps12,CCM19_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
170919,32878967,trnH-GUG,CCM19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878968,clpP,CCM19_pgp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
170919,32878969,psbB,CCM19_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
170919,32878970,psbT,CCM19_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
170919,32878971,psbN,CCM19_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
170919,32878972,psbH,CCM19_pgp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
170919,32878973,petB,CCM19_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
170919,32878974,petD,CCM19_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
170919,32878975,rpoA,CCM19_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
170919,32878976,rps11,CCM19_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
170919,32878977,rpl36,CCM19_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
170919,32878978,infA,CCM19_pgp038,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
170919,32878979,rps8,CCM19_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
170919,32878980,rpl14,CCM19_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
170919,32878981,rpl16,CCM19_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
170919,32878982,rps3,CCM19_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
170919,32878983,rpl22,CCM19_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
170919,32878984,rps19,CCM19_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
170919,32878985,rpl2,CCM19_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
170919,32878986,rpl23,CCM19_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
170919,32878987,trnI-CAU,CCM19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878988,ycf2,CCM19_pgp029,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
170919,32878989,ycf15,CCM19_pgp028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
170919,32878990,trnL-CAA,CCM19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878991,ndhB,CCM19_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
170919,32878992,rps7,CCM19_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
170919,32878993,trnV-GAC,CCM19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878994,rrn16,CCM19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
170919,32878995,trnI-GAU,CCM19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878996,ycf68,CCM19_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
170919,32878997,trnA-UGC,CCM19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32878998,orf42,CCM19_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
170919,32878999,orf56,CCM19_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
170919,32879000,rrn23,CCM19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
170919,32879001,rrn4.5,CCM19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
170919,32879002,rrn5,CCM19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
170919,32879003,trnR-ACG,CCM19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879004,trnN-GUU,CCM19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879005,ycf1,CCM19_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
170919,32879006,ndhF,CCM19_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
170919,32879007,rpl32,CCM19_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
170919,32879008,trnL-UAG,CCM19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879009,ccsA,CCM19_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
170919,32879010,ndhD,CCM19_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
170919,32879011,psaC,CCM19_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
170919,32879012,ndhE,CCM19_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
170919,32879013,ndhG,CCM19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
170919,32879014,ndhI,CCM19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
170919,32879015,ndhA,CCM19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
170919,32879016,ndhH,CCM19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
170919,32879017,rps15,CCM19_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
170919,32879018,ycf1,CCM19_pgp010,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
170919,32879019,trnN-GUU,CCM19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879020,trnR-ACG,CCM19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879021,rrn5,CCM19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
170919,32879022,rrn4.5,CCM19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
170919,32879023,rrn23,CCM19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
170919,32879024,trnA-UGC,CCM19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879025,orf56,CCM19_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
170919,32879026,orf42,CCM19_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
170919,32879027,trnI-GAU,CCM19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879028,ycf68,CCM19_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
170919,32879029,rrn16,CCM19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
170919,32879030,trnV-GAC,CCM19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879031,rps7,CCM19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
170919,32879032,ndhB,CCM19_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
170919,32879033,trnL-CAA,CCM19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879034,ycf15,CCM19_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
170919,32879035,ycf2,CCM19_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
170919,32879036,trnI-CAU,CCM19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
170919,32879037,rpl23,CCM19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
170919,32879038,rpl2,CCM19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
170919,32879039,rps12,CCM19_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
