#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182309,33907057,trnQ-UUG,CK860_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907058,trnK-UUU,CK860_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907059,psbC,CK860_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
182309,33907060,trnA-UGC,CK860_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907061,rrn16,CK860_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182309,33907062,rps11,CK860_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182309,33907063,ndhD,CK860_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182309,33907064,psbJ,CK860_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182309,33907065,rrn23,CK860_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182309,33907066,trnI-GAU,CK860_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907067,trnR-UCU,CK860_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907068,rps2,CK860_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182309,33907069,rpoC2,CK860_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182309,33907070,petA,CK860_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182309,33907071,ndhC,CK860_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182309,33907072,trnM-CAU,CK860_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907073,rpl22,CK860_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182309,33907074,trnT-UGU,CK860_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907075,trnF-GAA,CK860_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907076,cemA,CK860_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182309,33907077,ndhI,CK860_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182309,33907078,ndhA,CK860_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182309,33907079,ndhK,CK860_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182309,33907080,rps19,CK860_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182309,33907081,trnV-GAC,CK860_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907082,ndhB,CK860_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182309,33907083,rpl36,CK860_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182309,33907084,rpl14,CK860_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182309,33907085,atpB,CK860_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182309,33907086,rpl16,CK860_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182309,33907087,trnV-UAC,CK860_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907088,rps12,CK860_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182309,33907089,rpl20,CK860_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182309,33907090,ndhG,CK860_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182309,33907091,psaB,CK860_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182309,33907092,trnI-CAU,CK860_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907093,rpl2,CK860_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182309,33907094,rpl2,CK860_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182309,33907095,ycf1,CK860_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182309,33907096,petL,CK860_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182309,33907097,trnL-CAA,CK860_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907098,ycf2,CK860_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182309,33907099,atpI,CK860_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182309,33907100,ndhE,CK860_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182309,33907101,rps8,CK860_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182309,33907102,petB,CK860_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182309,33907103,rps18,CK860_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182309,33907104,trnG-UCC,CK860_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907105,psbI,CK860_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182309,33907106,trnL-UAG,CK860_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907107,trnS-GCU,CK860_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907108,rpl33,CK860_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182309,33907109,psbH,CK860_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182309,33907110,psbL,CK860_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182309,33907111,trnR-ACG,CK860_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907112,rrn4.5,CK860_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182309,33907113,psbE,CK860_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182309,33907114,psbF,CK860_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182309,33907115,psbN,CK860_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182309,33907116,trnW-CCA,CK860_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907117,infA,CK860_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182309,33907118,ycf4,CK860_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182309,33907119,trnD-GUC,CK860_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907120,rrn5,CK860_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182309,33907121,rrn23,CK860_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182309,33907122,petG,CK860_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182309,33907123,lhbA,CK860_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182309,33907124,psbM,CK860_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182309,33907125,trnG,CK860_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907126,rps4,CK860_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182309,33907127,trnE-UUC,CK860_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907128,petN,CK860_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182309,33907129,ndhB,CK860_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182309,33907130,ycf15,CK860_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182309,33907131,ccsA,CK860_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182309,33907132,psbA,CK860_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182309,33907133,trnY-GUA,CK860_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907134,rps14,CK860_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182309,33907135,trnP-UGG,CK860_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907136,psaJ,CK860_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182309,33907137,ycf2,CK860_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182309,33907138,trnN-GUU,CK860_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907139,rrn5,CK860_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182309,33907140,rpl23,CK860_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182309,33907141,trnT-GGU,CK860_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907142,trnL-UAA,CK860_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907143,ndhJ,CK860_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182309,33907144,psbK,CK860_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182309,33907145,psbD,CK860_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182309,33907146,atpE,CK860_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182309,33907147,rrn16,CK860_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182309,33907148,ndhF,CK860_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182309,33907149,trnR-ACG,CK860_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182309,33907150,rps7,CK860_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182309,33907151,atpA,CK860_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182309,33907152,trnfM-CAU,CK860_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
