#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1186154,32992360,trnL-CAA,BBV42_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992361,rpl23,BBV42_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1186154,32992362,rps19,BBV42_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1186154,32992363,trnI-CAU,BBV42_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992364,ycf3,BBV42_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1186154,32992365,psaA,BBV42_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1186154,32992366,trnS-UGA,BBV42_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992367,psbC,BBV42_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1186154,32992368,psaB,BBV42_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1186154,32992369,atpF,BBV42_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992370,atpH,BBV42_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992371,trnR-UCU,BBV42_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992372,rpoC1,BBV42_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992373,trnC-GCA,BBV42_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992374,rpoB,BBV42_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992375,rpoC2,BBV42_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992376,rps2,BBV42_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1186154,32992377,atpI,BBV42_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992378,trnG-GCC,BBV42_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992379,atpA,BBV42_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992380,psbA,BBV42_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
1186154,32992381,psbK,BBV42_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1186154,32992382,rps7,BBV42_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1186154,32992383,trnI-GAU,BBV42_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992384,trnV-GAC,BBV42_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992385,ndhB,BBV42_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1186154,32992386,rrn16,BBV42_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186154,32992387,ndhA,BBV42_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1186154,32992388,ycf1,BBV42_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1186154,32992389,clpP,BBV42_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992390,trnH-GUG,BBV42_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992391,psbB,BBV42_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1186154,32992392,psbT,BBV42_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1186154,32992393,accD,BBV42_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992394,trnM-CAU,BBV42_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992395,ndhC,BBV42_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1186154,32992396,atpB,BBV42_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992397,trnV-UAC,BBV42_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992398,trnD-GUC,BBV42_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992399,rpl33,BBV42_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1186154,32992400,trnW-CCA,BBV42_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992401,psbN,BBV42_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1186154,32992402,trnP-UGG,BBV42_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992403,psaJ,BBV42_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1186154,32992404,rpoA,BBV42_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992405,rps11,BBV42_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1186154,32992406,rpl22,BBV42_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1186154,32992407,rpl36,BBV42_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1186154,32992408,rpl14,BBV42_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1186154,32992409,ndhD,BBV42_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1186154,32992410,ndhI,BBV42_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1186154,32992411,ndhG,BBV42_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1186154,32992412,ndhE,BBV42_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1186154,32992413,trnL-UAG,BBV42_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992414,ccsA,BBV42_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1186154,32992415,trnN-GUU,BBV42_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992416,ndhH,BBV42_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1186154,32992417,rps15,BBV42_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1186154,32992418,psbM,BBV42_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1186154,32992419,trnE-UUC,BBV42_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992420,petN,BBV42_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1186154,32992421,trnY-GUA,BBV42_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992422,trnT-GGU,BBV42_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992423,trnS-GGA,BBV42_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992424,trnF-GAA,BBV42_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992425,trnT-UGU,BBV42_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992426,petG,BBV42_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1186154,32992427,rrn4.5,BBV42_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186154,32992428,matK,BBV42_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1186154,32992429,trnQ-UUG,BBV42_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992430,trnK-UUU,BBV42_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992431,psbI,BBV42_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1186154,32992432,trnS-GCU,BBV42_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992433,atpE,BBV42_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1186154,32992434,psbJ,BBV42_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1186154,32992435,petA,BBV42_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1186154,32992436,cemA,BBV42_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1186154,32992437,rrn5,BBV42_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186154,32992438,trnN-GUU,BBV42_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992439,ycf1,BBV42_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1186154,32992440,psaC,BBV42_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1186154,32992441,psbD,BBV42_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1186154,32992442,trnA-UGC,BBV42_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992443,trnV-GAC,BBV42_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992444,rrn16,BBV42_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186154,32992445,trnI-GAU,BBV42_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992446,trnG-UCC,BBV42_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992447,psbZ,BBV42_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1186154,32992448,rps14,BBV42_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1186154,32992449,trnfM-CAU,BBV42_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992450,ndhK,BBV42_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1186154,32992451,rps4,BBV42_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1186154,32992452,trnL-UAA,BBV42_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992453,ndhJ,BBV42_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1186154,32992454,rpl32,BBV42_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1186154,32992455,ndhF,BBV42_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1186154,32992456,trnA-UGC,BBV42_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992457,rrn23,BBV42_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1186154,32992458,trnR-ACG,BBV42_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992459,trnI-CAU,BBV42_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992460,trnL-CAA,BBV42_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1186154,32992461,ndhB,BBV42_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1186154,32992462,ycf2,BBV42_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1186154,32992463,rps7,BBV42_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1186154,32992464,petL,BBV42_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1186154,32992465,psbL,BBV42_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1186154,32992466,psbE,BBV42_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1186154,32992467,psbF,BBV42_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1186154,32992468,ycf4,BBV42_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1186154,32992469,rpl2,BBV42_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1186154,32992470,ycf2,BBV42_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1186154,32992471,rps3,BBV42_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1186154,32992472,petD,BBV42_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1186154,32992473,rps12,BBV42_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
