#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42026,108122861,LOC108122861,-,-,-,Un,-,putative Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase EbsC,protein-coding,-,-,-,putative Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase EbsC,20210213,-
42026,108122862,LOC108122862,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 18,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 18,20210213,-
42026,108122863,LOC108122863,-,-,-,Un,-,hsc70-interacting protein 1-like,protein-coding,-,-,-,hsc70-interacting protein 1-like,20210213,-
42026,108122864,LOC108122864,-,-,-,Un,-,"defective chorion-1 protein, FC125 isoform",protein-coding,-,-,-,"defective chorion-1 protein, FC106 isoform|defective chorion-1 protein, FC125 isoform",20210213,-
42026,108122865,LOC108122865,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 30 homolog,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 30 homolog,20210213,-
42026,108122866,LOC108122866,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog 1,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1,20210213,-
42026,108122867,LOC108122867,-,-,-,Un,-,coatomer subunit delta,protein-coding,-,-,-,coatomer subunit delta,20210213,-
42026,108122868,LOC108122868,-,-,-,Un,-,N-alpha-acetyltransferase 30,protein-coding,-,-,-,N-alpha-acetyltransferase 30,20210213,-
42026,108122869,LOC108122869,-,-,-,Un,-,uncharacterized LOC108122869,protein-coding,-,-,-,uncharacterized protein LOC108122869,20210213,-
42026,108122870,LOC108122870,-,-,-,Un,-,degV domain-containing protein lin2658-like,protein-coding,-,-,-,degV domain-containing protein lin2658-like,20210213,-
42026,108122871,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
42026,108122872,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
42026,108122873,LOC108122873,-,-,-,Un,-,uncharacterized LOC108122873,protein-coding,-,-,-,uncharacterized protein LOC108122873,20210213,-
42026,108122874,LOC108122874,-,-,-,Un,-,transmembrane protein 185B-like,pseudo,-,-,-,-,20210213,-
42026,108122875,LOC108122875,-,-,-,Un,-,zinc finger protein 423,protein-coding,-,-,-,zinc finger protein 423,20210213,-
42026,108122876,LOC108122876,-,-,-,Un,-,circadian clock-controlled protein,protein-coding,-,-,-,circadian clock-controlled protein,20210213,-
42026,108122877,LOC108122877,-,-,-,Un,-,uncharacterized LOC108122877,protein-coding,-,-,-,uncharacterized protein LOC108122877,20210213,-
42026,108122878,LOC108122878,-,-,-,Un,-,uncharacterized LOC108122878,protein-coding,-,-,-,uncharacterized protein LOC108122878,20210213,-
42026,108122879,LOC108122879,-,-,-,Un,-,uncharacterized LOC108122879,protein-coding,-,-,-,uncharacterized protein LOC108122879,20210213,-
42026,108122880,LOC108122880,-,-,-,Un,-,uncharacterized LOC108122880,protein-coding,-,-,-,uncharacterized protein LOC108122880,20210213,-
42026,108122881,LOC108122881,-,-,-,Un,-,6-phosphogluconolactonase-like,protein-coding,-,-,-,6-phosphogluconolactonase-like,20210213,-
42026,108122882,LOC108122882,-,-,-,Un,-,uncharacterized LOC108122882,protein-coding,-,-,-,uncharacterized protein LOC108122882,20210213,-
42026,108122883,LOC108122883,-,-,-,Un,-,uncharacterized LOC108122883,protein-coding,-,-,-,uncharacterized protein LOC108122883,20210213,-
42026,108122884,LOC108122884,-,-,-,Un,-,uncharacterized LOC108122884,protein-coding,-,-,-,uncharacterized protein LOC108122884,20210213,-
42026,108122885,LOC108122885,-,-,-,Un,-,uncharacterized LOC108122885,protein-coding,-,-,-,uncharacterized protein LOC108122885,20210213,-
42026,108122886,LOC108122886,-,-,-,Un,-,uncharacterized LOC108122886,protein-coding,-,-,-,uncharacterized protein LOC108122886,20210213,-
42026,108122887,LOC108122887,-,-,-,Un,-,uncharacterized LOC108122887,protein-coding,-,-,-,uncharacterized protein LOC108122887,20210213,-
42026,108122888,LOC108122888,-,-,-,Un,-,"thioredoxin reductase 2, mitochondrial",protein-coding,-,-,-,"thioredoxin reductase 2, mitochondrial",20210213,-
42026,108122889,LOC108122889,-,-,-,Un,-,uncharacterized LOC108122889,protein-coding,-,-,-,uncharacterized protein LOC108122889,20210213,-
42026,108122890,LOC108122890,-,-,-,Un,-,nucleolin,protein-coding,-,-,-,nucleolin|translation initiation factor IF-2,20210213,-
42026,108122891,LOC108122891,-,-,-,Un,-,8-amino-7-oxononanoate synthase-like,protein-coding,-,-,-,8-amino-7-oxononanoate synthase-like,20210213,-
42026,108122892,LOC108122892,-,-,-,Un,-,protein new-glue 1-like,protein-coding,-,-,-,protein new-glue 1-like,20210213,-
42026,108122893,LOC108122893,-,-,-,Un,-,protein new-glue 1-like,protein-coding,-,-,-,protein new-glue 1-like,20210213,-
42026,108122894,LOC108122894,-,-,-,Un,-,protein new-glue 1-like,protein-coding,-,-,-,protein new-glue 1-like,20210213,-
42026,108122895,LOC108122895,-,-,-,Un,-,uncharacterized LOC108122895,protein-coding,-,-,-,uncharacterized protein LOC108122895,20210213,-
42026,108122896,LOC108122896,-,-,-,Un,-,suppressor protein SRP40,protein-coding,-,-,-,suppressor protein SRP40,20210213,-
42026,108122897,LOC108122897,-,-,-,Un,-,uncharacterized LOC108122897,protein-coding,-,-,-,uncharacterized protein LOC108122897,20210213,-
42026,108122898,LOC108122898,-,-,-,Un,-,uncharacterized LOC108122898,protein-coding,-,-,-,uncharacterized protein LOC108122898,20210213,-
42026,108122899,LOC108122899,-,-,-,Un,-,protein new-glue 1-like,protein-coding,-,-,-,protein new-glue 1-like,20210213,-
42026,108122900,LOC108122900,-,-,-,Un,-,uncharacterized LOC108122900,protein-coding,-,-,-,uncharacterized protein LOC108122900,20210213,-
42026,108122901,LOC108122901,-,-,-,Un,-,uncharacterized LOC108122901,protein-coding,-,-,-,uncharacterized protein LOC108122901,20210213,-
42026,108122902,LOC108122902,-,-,-,Un,-,calcium-transporting ATPase type 2C member 1,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 1,20210213,-
42026,108122903,LOC108122903,-,-,-,Un,-,ras-GEF domain-containing family member 1B,protein-coding,-,-,-,ras-GEF domain-containing family member 1B,20210213,-
42026,108122904,LOC108122904,-,-,-,Un,-,uncharacterized LOC108122904,protein-coding,-,-,-,uncharacterized protein LOC108122904,20210213,-
42026,108122905,LOC108122905,-,-,-,Un,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20210213,-
42026,108122906,LOC108122906,-,-,-,Un,-,uncharacterized protein YjiN-like,protein-coding,-,-,-,uncharacterized protein YjiN-like,20210213,-
42026,108122907,LOC108122907,-,-,-,Un,-,uncharacterized LOC108122907,protein-coding,-,-,-,uncharacterized protein LOC108122907,20210213,-
42026,108122908,LOC108122908,-,-,-,Un,-,transmembrane protein 64,protein-coding,-,-,-,transmembrane protein 64,20210213,-
42026,108122909,LOC108122909,-,-,-,Un,-,zinc finger protein 768,protein-coding,-,-,-,zinc finger protein 768,20210213,-
42026,108122910,LOC108122910,-,-,-,Un,-,"carnitine O-palmitoyltransferase 2, mitochondrial",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial",20210213,-
42026,108122911,LOC108122911,-,-,-,Un,-,uncharacterized LOC108122911,protein-coding,-,-,-,uncharacterized protein LOC108122911,20210213,-
42026,108122912,LOC108122912,-,-,-,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20210213,-
42026,108122913,LOC108122913,-,-,-,Un,-,uncharacterized LOC108122913,protein-coding,-,-,-,uncharacterized protein LOC108122913,20210213,-
42026,108122914,LOC108122914,-,-,-,Un,-,outer membrane protein OprM-like,protein-coding,-,-,-,outer membrane protein OprM-like,20210213,-
42026,108122915,LOC108122915,-,-,-,Un,-,uncharacterized LOC108122915,protein-coding,-,-,-,uncharacterized protein LOC108122915,20210213,-
42026,108122916,LOC108122916,-,-,-,Un,-,single-pass membrane and coiled-coil domain-containing protein 4 homolog,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 4 homolog,20210213,-
42026,108122917,LOC108122917,-,-,-,Un,-,uncharacterized LOC108122917,ncRNA,-,-,-,-,20210213,-
42026,108122918,LOC108122918,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemicentin-1,20210213,-
42026,108122919,LOC108122919,-,-,-,Un,-,uncharacterized LOC108122919,protein-coding,-,-,-,uncharacterized protein LOC108122919,20210213,-
42026,108122920,LOC108122920,-,-,-,Un,-,putative methyltransferase NSUN6,protein-coding,-,-,-,putative methyltransferase NSUN6,20210213,-
42026,108122921,LOC108122921,-,-,-,Un,-,sugar phosphatase YidA-like,protein-coding,-,-,-,sugar phosphatase YidA-like,20210213,-
42026,108122922,LOC108122922,-,-,-,Un,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20210213,-
42026,108122923,LOC108122923,-,-,-,Un,-,ADP-ribosylation factor 1,protein-coding,-,-,-,ADP-ribosylation factor 1,20210213,-
42026,108122924,LOC108122924,-,-,-,Un,-,cationic amino acid transporter 3,protein-coding,-,-,-,cationic amino acid transporter 3,20210213,-
42026,108122925,LOC108122925,-,-,-,Un,-,uncharacterized LOC108122925,protein-coding,-,-,-,uncharacterized protein LOC108122925,20210213,-
42026,108122926,LOC108122926,-,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20210213,-
42026,108122927,LOC108122927,-,-,-,Un,-,uncharacterized LOC108122927,protein-coding,-,-,-,uncharacterized protein LOC108122927,20210213,-
42026,108122928,LOC108122928,-,-,-,Un,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase-like",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase-like",20210213,-
42026,108122929,LOC108122929,-,-,-,Un,-,protein maelstrom 2,protein-coding,-,-,-,protein maelstrom 2,20210213,-
42026,108122930,LOC108122930,-,-,-,Un,-,uncharacterized LOC108122930,protein-coding,-,-,-,uncharacterized protein LOC108122930,20210213,-
42026,108122931,LOC108122931,-,-,-,Un,-,uncharacterized LOC108122931,protein-coding,-,-,-,uncharacterized protein LOC108122931,20210213,-
42026,108122932,LOC108122932,-,-,-,Un,-,uncharacterized LOC108122932,protein-coding,-,-,-,uncharacterized protein LOC108122932,20210213,-
42026,108122933,LOC108122933,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
42026,108122934,LOC108122934,-,-,-,Un,-,uncharacterized LOC108122934,protein-coding,-,-,-,uncharacterized protein LOC108122934,20210213,-
42026,108122935,LOC108122935,-,-,-,Un,-,uncharacterized LOC108122935,protein-coding,-,-,-,uncharacterized protein LOC108122935,20210213,-
42026,108122936,LOC108122936,-,-,-,Un,-,uncharacterized LOC108122936,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108122936,20210213,-
42026,108122937,LOC108122937,-,-,-,Un,-,uncharacterized LOC108122937,protein-coding,-,-,-,uncharacterized protein LOC108122937,20210213,-
42026,108122938,LOC108122938,-,-,-,Un,-,ribonuclease Y 2-like,protein-coding,-,-,-,ribonuclease Y 2-like,20210213,-
42026,108122939,LOC108122939,-,-,-,Un,-,uncharacterized LOC108122939,protein-coding,-,-,-,uncharacterized protein LOC108122939,20210213,-
42026,108122940,LOC108122940,-,-,-,Un,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210213,-
42026,108122941,LOC108122941,-,-,-,Un,-,uncharacterized LOC108122941,protein-coding,-,-,-,uncharacterized protein LOC108122941,20210213,-
42026,108122942,LOC108122942,-,-,-,Un,-,uncharacterized LOC108122942,protein-coding,-,-,-,uncharacterized protein LOC108122942,20210213,-
42026,108122943,LOC108122943,-,-,-,Un,-,uncharacterized LOC108122943,protein-coding,-,-,-,uncharacterized protein LOC108122943,20210213,-
42026,108122944,LOC108122944,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210213,-
42026,108122945,LOC108122945,-,-,-,Un,-,odorant receptor 43a,protein-coding,-,-,-,odorant receptor 43a,20210213,-
42026,108122946,LOC108122946,-,-,-,Un,-,uncharacterized LOC108122946,protein-coding,-,-,-,uncharacterized protein LOC108122946,20210213,-
42026,108122947,LOC108122947,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210213,-
42026,108122948,LOC108122948,-,-,-,Un,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 3,20210213,-
42026,108122949,LOC108122949,-,-,-,Un,-,"porphobilinogen deaminase, chloroplastic-like",protein-coding,-,-,-,"porphobilinogen deaminase, chloroplastic-like",20210213,-
42026,108122950,LOC108122950,-,-,-,Un,-,uncharacterized LOC108122950,protein-coding,-,-,-,uncharacterized protein LOC108122950,20210213,-
42026,108122951,LOC108122951,-,-,-,Un,-,cell wall protein DAN4,protein-coding,-,-,-,cell wall protein DAN4,20210213,-
42026,108122952,LOC108122952,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210213,-
42026,108122953,LOC108122953,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
42026,108122954,LOC108122954,-,-,-,Un,-,uncharacterized LOC108122954,protein-coding,-,-,-,uncharacterized protein LOC108122954,20210213,-
42026,108122955,LOC108122955,-,-,-,Un,-,uncharacterized LOC108122955,protein-coding,-,-,-,uncharacterized protein LOC108122955,20210213,-
42026,108122956,LOC108122956,-,-,-,Un,-,uncharacterized LOC108122956,protein-coding,-,-,-,uncharacterized protein LOC108122956,20210213,-
42026,108122957,LOC108122957,-,-,-,Un,-,uncharacterized LOC108122957,protein-coding,-,-,-,uncharacterized protein LOC108122957,20210213,-
42026,108122958,LOC108122958,-,-,-,Un,-,uncharacterized LOC108122958,protein-coding,-,-,-,uncharacterized protein LOC108122958,20210213,-
42026,108122959,LOC108122959,-,-,-,Un,-,tubulin polyglutamylase ttll6,protein-coding,-,-,-,tubulin polyglutamylase ttll6,20210213,-
42026,108122960,LOC108122960,-,-,-,Un,-,tRNA N6-adenosine threonylcarbamoyltransferase-like,protein-coding,-,-,-,tRNA N6-adenosine threonylcarbamoyltransferase-like,20210213,-
42026,108122961,LOC108122961,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L|heterogeneous nuclear ribonucleoprotein L-like,20210213,-
42026,108122962,LOC108122962,-,-,-,Un,-,ribosomal RNA large subunit methyltransferase J-like,protein-coding,-,-,-,ribosomal RNA large subunit methyltransferase J-like,20210213,-
42026,108122963,LOC108122963,-,-,-,Un,-,uncharacterized LOC108122963,protein-coding,-,-,-,uncharacterized protein LOC108122963,20210213,-
42026,108122964,LOC108122964,-,-,-,Un,-,SCO-spondin,protein-coding,-,-,-,SCO-spondin,20210213,-
42026,108122965,LOC108122965,-,-,-,Un,-,cathepsin L1,protein-coding,-,-,-,cathepsin L1,20210213,-
42026,108122966,LOC108122966,-,-,-,Un,-,tyrosine recombinase XerC-like,protein-coding,-,-,-,tyrosine recombinase XerC-like,20210213,-
42026,108122967,LOC108122967,-,-,-,Un,-,dehydrogenase/reductase SDR family member on chromosome X,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20210213,-
42026,108122968,LOC108122968,-,-,-,Un,-,"thioredoxin, mitochondrial",protein-coding,-,-,-,"thioredoxin, mitochondrial",20210213,-
42026,108122969,LOC108122969,-,-,-,Un,-,general odorant-binding protein 56d,protein-coding,-,-,-,general odorant-binding protein 56d,20210213,-
42026,108122970,LOC108122970,-,-,-,Un,-,cytochrome P450 9b2-like,protein-coding,-,-,-,cytochrome P450 9b2-like,20210213,-
42026,108122971,LOC108122971,-,-,-,Un,-,protein anachronism,protein-coding,-,-,-,protein anachronism,20210213,-
42026,108122972,LOC108122972,-,-,-,Un,-,angiotensin-converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210213,-
42026,108122973,LOC108122973,-,-,-,Un,-,trypsin 3A1,protein-coding,-,-,-,trypsin 3A1,20210213,-
42026,108122974,LOC108122974,-,-,-,Un,-,uncharacterized LOC108122974,protein-coding,-,-,-,uncharacterized protein LOC108122974,20210213,-
42026,108122975,LOC108122975,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
42026,108122976,LOC108122976,-,-,-,Un,-,dihydroorotate dehydrogenase A (fumarate)-like,protein-coding,-,-,-,dihydroorotate dehydrogenase A (fumarate)-like,20210213,-
42026,108122977,LOC108122977,-,-,-,Un,-,uncharacterized LOC108122977,protein-coding,-,-,-,uncharacterized protein LOC108122977,20210213,-
42026,108122978,LOC108122978,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm6,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20210213,-
42026,108122979,LOC108122979,-,-,-,Un,-,uncharacterized LOC108122979,protein-coding,-,-,-,uncharacterized protein LOC108122979,20210213,-
42026,108122980,LOC108122980,-,-,-,Un,-,F-box only protein 39,protein-coding,-,-,-,F-box only protein 39,20210213,-
42026,108122981,LOC108122981,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
42026,108122982,LOC108122982,-,-,-,Un,-,uncharacterized LOC108122982,protein-coding,-,-,-,uncharacterized protein LOC108122982,20210213,-
42026,108122983,LOC108122983,-,-,-,Un,-,general odorant-binding protein 56d-like,protein-coding,-,-,-,general odorant-binding protein 56d-like,20210213,-
42026,108122984,LOC108122984,-,-,-,Un,-,putative sodium-coupled neutral amino acid transporter 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20210213,-
42026,108122985,LOC108122985,-,-,-,Un,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210213,-
42026,108122986,LOC108122986,-,-,-,Un,-,aspartate carbamoyltransferase-like,protein-coding,-,-,-,aspartate carbamoyltransferase-like,20210213,-
42026,108122987,LOC108122987,-,-,-,Un,-,protein late bloomer,protein-coding,-,-,-,protein late bloomer,20210213,-
42026,108122988,LOC108122988,-,-,-,Un,-,general odorant-binding protein 56a,protein-coding,-,-,-,general odorant-binding protein 56a,20210213,-
42026,108122989,LOC108122989,-,-,-,Un,-,general odorant-binding protein 57b-like,protein-coding,-,-,-,general odorant-binding protein 57b-like,20210213,-
42026,108122990,LOC108122990,-,-,-,Un,-,FMRFamide receptor,protein-coding,-,-,-,FMRFamide receptor,20210213,-
42026,108122991,LOC108122991,-,-,-,Un,-,general odorant-binding protein 57c,protein-coding,-,-,-,general odorant-binding protein 57c,20210213,-
42026,108122992,LOC108122992,-,-,-,Un,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210213,-
42026,108122993,LOC108122993,-,-,-,Un,-,alaserpin,protein-coding,-,-,-,alaserpin,20210213,-
42026,108122994,LOC108122994,-,-,-,Un,-,uncharacterized LOC108122994,protein-coding,-,-,-,uncharacterized protein LOC108122994,20210213,-
42026,108122995,LOC108122995,-,-,-,Un,-,uncharacterized LOC108122995,protein-coding,-,-,-,uncharacterized protein LOC108122995,20210213,-
42026,108122996,LOC108122996,-,-,-,Un,-,protein late bloomer,protein-coding,-,-,-,protein late bloomer,20210213,-
42026,108122997,LOC108122997,-,-,-,Un,-,dihydroorotase-like,protein-coding,-,-,-,dihydroorotase-like,20210213,-
42026,108122998,LOC108122998,-,-,-,Un,-,MIP18 family protein CG30152,protein-coding,-,-,-,MIP18 family protein CG30152,20210213,-
42026,108122999,LOC108122999,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210213,-
42026,108123000,LOC108123000,-,-,-,Un,-,tetraspanin-6,protein-coding,-,-,-,tetraspanin-6,20210213,-
42026,108123001,LOC108123001,-,-,-,Un,-,protein late bloomer,protein-coding,-,-,-,protein late bloomer,20210213,-
42026,108123002,LOC108123002,-,-,-,Un,-,golgin subfamily A member 6-like protein 1,protein-coding,-,-,-,golgin subfamily A member 6-like protein 1|uncharacterized protein LOC108123002,20210213,-
42026,108123003,LOC108123003,-,-,-,Un,-,growth arrest and DNA damage-inducible protein GADD45 alpha,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha,20210213,-
42026,108123004,LOC108123004,-,-,-,Un,-,"glucose 1,6-bisphosphate synthase",protein-coding,-,-,-,"glucose 1,6-bisphosphate synthase",20210213,-
42026,108123005,LOC108123005,-,-,-,Un,-,probable ATP-dependent RNA helicase ddx17,protein-coding,-,-,-,probable ATP-dependent RNA helicase ddx17,20210213,-
42026,108123006,LOC108123006,-,-,-,Un,-,putative cysteine protease YraA,protein-coding,-,-,-,putative cysteine protease YraA,20210213,-
42026,108123007,LOC108123007,-,-,-,Un,-,homeobox protein orthopedia,protein-coding,-,-,-,homeobox protein orthopedia,20210213,-
42026,108123008,LOC108123008,-,-,-,Un,-,tyrosine-protein kinase-like otk,protein-coding,-,-,-,tyrosine-protein kinase-like otk,20210213,-
42026,108123009,LOC108123009,-,-,-,Un,-,uncharacterized LOC108123009,protein-coding,-,-,-,uncharacterized protein LOC108123009,20210213,-
42026,108123010,LOC108123010,-,-,-,Un,-,trypsin delta/gamma,protein-coding,-,-,-,trypsin delta/gamma,20210213,-
42026,108123011,LOC108123011,-,-,-,Un,-,uncharacterized transmembrane protein DDB_G0289901,protein-coding,-,-,-,uncharacterized transmembrane protein DDB_G0289901,20210213,-
42026,108123012,LOC108123012,-,-,-,Un,-,uncharacterized LOC108123012,protein-coding,-,-,-,uncharacterized protein LOC108123012,20210213,-
42026,108123013,LOC108123013,-,-,-,Un,-,cuticle protein 8,protein-coding,-,-,-,cuticle protein 8,20210213,-
42026,108123014,LOC108123014,-,-,-,Un,-,general odorant-binding protein 57d,protein-coding,-,-,-,general odorant-binding protein 57d,20210213,-
42026,108123015,LOC108123015,-,-,-,Un,-,tetraspanin-7,protein-coding,-,-,-,tetraspanin-7,20210213,-
42026,108123016,LOC108123016,-,-,-,Un,-,glycerate 2-kinase-like,protein-coding,-,-,-,glycerate 2-kinase-like,20210213,-
42026,108123017,LOC108123017,-,-,-,Un,-,uncharacterized LOC108123017,protein-coding,-,-,-,uncharacterized protein LOC108123017,20210213,-
42026,108123018,LOC108123018,-,-,-,Un,-,uncharacterized LOC108123018,protein-coding,-,-,-,uncharacterized protein LOC108123018,20210213,-
42026,108123019,LOC108123019,-,-,-,Un,-,titin,protein-coding,-,-,-,titin,20210213,-
42026,108123020,LOC108123020,-,-,-,Un,-,fibrinogen-like protein 1,protein-coding,-,-,-,fibrinogen-like protein 1,20210213,-
42026,108123021,LOC108123021,-,-,-,Un,-,GTP-binding nuclear protein Ran-like,protein-coding,-,-,-,GTP-binding nuclear protein Ran-like,20210213,-
42026,108123022,LOC108123022,-,-,-,Un,-,uncharacterized LOC108123022,protein-coding,-,-,-,uncharacterized protein LOC108123022,20210213,-
42026,108123023,LOC108123023,-,-,-,Un,-,general odorant-binding protein 56h,protein-coding,-,-,-,general odorant-binding protein 56h,20210213,-
42026,108123024,LOC108123024,-,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210213,-
42026,108123025,LOC108123025,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
42026,108123026,LOC108123026,-,-,-,Un,-,protein late bloomer-like,protein-coding,-,-,-,protein late bloomer-like,20210213,-
42026,108123027,LOC108123027,-,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
42026,108123028,LOC108123028,-,-,-,Un,-,uncharacterized LOC108123028,protein-coding,-,-,-,uncharacterized protein LOC108123028,20210213,-
42026,108123029,LOC108123029,-,-,-,Un,-,gram-negative bacteria-binding protein 3,protein-coding,-,-,-,gram-negative bacteria-binding protein 3,20210213,-
42026,108123030,LOC108123030,-,-,-,Un,-,general odorant-binding protein 56d,protein-coding,-,-,-,general odorant-binding protein 56d,20210213,-
42026,108123031,LOC108123031,-,-,-,Un,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210213,-
42026,108123032,LOC108123032,-,-,-,Un,-,uncharacterized LOC108123032,protein-coding,-,-,-,uncharacterized protein LOC108123032,20210213,-
42026,108123033,LOC108123033,-,-,-,Un,-,uncharacterized protein YqeY-like,protein-coding,-,-,-,uncharacterized protein YqeY-like,20210213,-
42026,108123034,LOC108123034,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1|receptor-type guanylate cyclase gcy-28,20210213,-
42026,108123035,LOC108123035,-,-,-,Un,-,uncharacterized LOC108123035,protein-coding,-,-,-,uncharacterized protein LOC108123035,20210213,-
42026,108123036,LOC108123036,-,-,-,Un,-,protein NLRC3,protein-coding,-,-,-,protein NLRC3,20210213,-
42026,108123037,LOC108123037,-,-,-,Un,-,"carbonic anhydrase 5B, mitochondrial",protein-coding,-,-,-,"carbonic anhydrase 1|carbonic anhydrase 5B, mitochondrial",20210213,-
42026,108123038,LOC108123038,-,-,-,Un,-,immune-induced peptides,protein-coding,-,-,-,immune-induced peptides,20210213,-
42026,108123039,LOC108123039,-,-,-,Un,-,carbonic anhydrase 2,protein-coding,-,-,-,carbonic anhydrase 2,20210213,-
42026,108123040,LOC108123040,-,-,-,Un,-,protein crossbronx-like,protein-coding,-,-,-,protein crossbronx-like,20210213,-
42026,108123041,LOC108123041,-,-,-,Un,-,uncharacterized LOC108123041,protein-coding,-,-,-,uncharacterized protein LOC108123041,20210213,-
42026,108123042,LOC108123042,-,-,-,Un,-,carbamoyl-phosphate synthase small chain-like,protein-coding,-,-,-,carbamoyl-phosphate synthase small chain-like,20210213,-
42026,108123043,LOC108123043,-,-,-,Un,-,23 kDa integral membrane protein,protein-coding,-,-,-,23 kDa integral membrane protein,20210213,-
42026,108123044,LOC108123044,-,-,-,Un,-,uncharacterized LOC108123044,protein-coding,-,-,-,uncharacterized protein LOC108123044,20210213,-
42026,108123045,LOC108123045,-,-,-,Un,-,S-phase kinase-associated protein 1-like,protein-coding,-,-,-,S-phase kinase-associated protein 1-like,20210213,-
42026,108123046,LOC108123046,-,-,-,Un,-,uncharacterized LOC108123046,protein-coding,-,-,-,uncharacterized protein LOC108123046,20210213,-
42026,108123047,LOC108123047,-,-,-,Un,-,protein late bloomer,protein-coding,-,-,-,protein late bloomer,20210213,-
42026,108123048,LOC108123048,-,-,-,Un,-,uncharacterized LOC108123048,protein-coding,-,-,-,uncharacterized protein LOC108123048,20210213,-
42026,108123049,LOC108123049,-,-,-,Un,-,immune-induced peptide 4,protein-coding,-,-,-,immune-induced peptide 4,20210213,-
42026,108123050,LOC108123050,-,-,-,Un,-,uncharacterized LOC108123050,protein-coding,-,-,-,uncharacterized protein LOC108123050,20210213,-
42026,108123051,LOC108123051,-,-,-,Un,-,carbamoyl-phosphate synthase large chain-like,protein-coding,-,-,-,carbamoyl-phosphate synthase large chain-like,20210213,-
