#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83522,41044904,rps12,FRV94_pgp041,AAG_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
83522,41044905,clpP,FRV94_pgp040,AAG_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
83522,41044906,psbB,FRV94_pgp039,AAG_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
83522,41044907,psbT,FRV94_pgp038,AAG_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
83522,41044908,psbN,FRV94_pgp037,AAG_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
83522,41044909,psbH,FRV94_pgp036,AAG_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
83522,41044910,petB,FRV94_pgp035,AAG_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
83522,41044911,petD,FRV94_pgp034,AAG_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
83522,41044912,rpoA,FRV94_pgp033,AAG_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
83522,41044913,rps11,FRV94_pgp032,AAG_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
83522,41044914,rpl36,FRV94_pgp031,AAG_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
83522,41044915,infA,FRV94_pgp030,AAG_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
83522,41044916,rps8,FRV94_pgp029,AAG_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
83522,41044917,rpl14,FRV94_pgp028,AAG_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
83522,41044918,rpl16,FRV94_pgp027,AAG_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
83522,41044919,rps3,FRV94_pgp026,AAG_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
83522,41044920,rpl22,FRV94_pgp025,AAG_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
83522,41044921,rps19,FRV94_pgp024,AAG_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
83522,41044922,trnH-GUG,FRV94_pgt026,AAG_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044923,rpl2,FRV94_pgp023,AAG_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
83522,41044924,rpl23,FRV94_pgp022,AAG_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
83522,41044925,trnI-CAU,FRV94_pgt027,AAG_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044926,trnL-CAA,FRV94_pgt028,AAG_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044927,ndhB,FRV94_pgp021,AAG_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
83522,41044928,rps7,FRV94_pgp020,AAG_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
83522,41044929,trnV-GAC,FRV94_pgt029,AAG_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044930,rrn16,FRV94_pgr008,AAG_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83522,41044931,trnI-GAU,FRV94_pgt030,AAG_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044932,trnA-UGC,FRV94_pgt031,AAG_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044933,rrn23,FRV94_pgr007,AAG_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83522,41044934,rrn4.5,FRV94_pgr006,AAG_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83522,41044935,rrn5,FRV94_pgr005,AAG_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83522,41044936,trnR-ACG,FRV94_pgt032,AAG_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044937,trnN-GUU,FRV94_pgt033,AAG_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044938,rps15,FRV94_pgp019,AAG_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
83522,41044939,ndhH,FRV94_pgp018,AAG_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
83522,41044940,ndhF,FRV94_pgp017,AAG_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
83522,41044941,rpl32,FRV94_pgp016,AAG_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
83522,41044942,trnL-UAG,FRV94_pgt034,AAG_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044943,ccsA,FRV94_pgp015,AAG_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
83522,41044944,ndhD,FRV94_pgp014,AAG_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
83522,41044945,psaC,FRV94_pgp013,AAG_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
83522,41044946,ndhE,FRV94_pgp012,AAG_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
83522,41044947,ndhG,FRV94_pgp011,AAG_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
83522,41044948,ndhI,FRV94_pgp010,AAG_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
83522,41044949,ndhA,FRV94_pgp009,AAG_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
83522,41044950,ndhH,FRV94_pgp008,AAG_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
83522,41044951,rps15,FRV94_pgp007,AAG_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
83522,41044952,trnN-GUU,FRV94_pgt035,AAG_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044953,trnR-ACG,FRV94_pgt036,AAG_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044954,rrn5,FRV94_pgr004,AAG_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83522,41044955,rrn4.5,FRV94_pgr003,AAG_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83522,41044956,rrn23,FRV94_pgr002,AAG_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83522,41044957,trnA-UGC,FRV94_pgt037,AAG_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044958,trnI-GAU,FRV94_pgt038,AAG_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044959,rrn16,FRV94_pgr001,AAG_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
83522,41044960,trnV-GAC,FRV94_pgt039,AAG_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044961,rps7,FRV94_pgp006,AAG_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
83522,41044962,ndhB,FRV94_pgp005,AAG_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
83522,41044963,trnL-CAA,FRV94_pgt040,AAG_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044964,trnI-CAU,FRV94_pgt041,AAG_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044965,rpl23,FRV94_pgp004,AAG_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
83522,41044966,rpl2,FRV94_pgp003,AAG_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
83522,41044967,trnH-GUG,FRV94_pgt042,AAG_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
83522,41044968,rps19,FRV94_pgp002,AAG_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
83522,41044969,rps12,FRV94_pgp042,AAG_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
