#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89789,33875883,ndhH,CKN24_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
89789,33875884,rps15,CKN24_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
89789,33875885,ycf1,CKN24_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
89789,33875886,trnN-GUU,CKN24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
89789,33875887,trnR-ACG,CKN24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
89789,33875888,rrn5,CKN24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
89789,33875889,rrn4.5,CKN24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
89789,33875890,rrn23,CKN24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
89789,33875891,trnA-UGC,CKN24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
89789,33875892,trnI-GAU,CKN24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
89789,33875893,rrn16,CKN24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
89789,33875894,trnV-GAC,CKN24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
89789,33875895,rps7,CKN24_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
89789,33875896,ndhB,CKN24_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
89789,33875897,trnL-CAA,CKN24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
89789,33875898,ycf2,CKN24_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
89789,33875899,trnI-CAU,CKN24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
89789,33875900,rpl23,CKN24_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
89789,33875901,rpl2,CKN24_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
89789,33875902,trnH-GUG,CKN24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
89789,33875903,rps19,CKN24_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170825,-
89789,33875904,clpP,CKN24_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
89789,33875905,rps12,CKN24_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
