#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655097,8684405,PP-LUZ7_gp053,PP-LUZ7_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684406,PP-LUZ7_gp054,PP-LUZ7_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684407,PP-LUZ7_gp055,PP-LUZ7_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684408,PP-LUZ7_gp056,PP-LUZ7_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684409,PP-LUZ7_gp057,PP-LUZ7_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684410,PP-LUZ7_gp058,PP-LUZ7_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684411,PP-LUZ7_gp059,PP-LUZ7_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684412,PP-LUZ7_gp060,PP-LUZ7_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684413,PP-LUZ7_gp061,PP-LUZ7_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684414,PP-LUZ7_gp062,PP-LUZ7_gp062,-,-,-,-,N4 gp42-like protein,protein-coding,-,-,-,N4 gp42-like protein,20201220,-
655097,8684415,PP-LUZ7_gp063,PP-LUZ7_gp063,-,-,-,-,N4 gp43-like protein,protein-coding,-,-,-,N4 gp43-like protein,20201220,-
655097,8684416,PP-LUZ7_gp064,PP-LUZ7_gp064,-,-,-,-,N4 gp44-like protein,protein-coding,-,-,-,N4 gp44-like protein,20201220,-
655097,8684417,PP-LUZ7_gp065,PP-LUZ7_gp065,-,-,-,-,N4 gp45-like protein,protein-coding,-,-,-,N4 gp45-like protein,20201220,-
655097,8684418,PP-LUZ7_gp066,PP-LUZ7_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684419,PP-LUZ7_gp067,PP-LUZ7_gp067,-,-,-,-,N4 gp46-like protein,protein-coding,-,-,-,N4 gp46-like protein,20201220,-
655097,8684420,PP-LUZ7_gp068,PP-LUZ7_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684421,PP-LUZ7_gp069,PP-LUZ7_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684422,PP-LUZ7_gp070,PP-LUZ7_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684423,PP-LUZ7_gp071,PP-LUZ7_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684424,PP-LUZ7_gp072,PP-LUZ7_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684425,PP-LUZ7_gp073,PP-LUZ7_gp073,-,-,-,-,N4 gp50-like protein,protein-coding,-,-,-,N4 gp50-like protein,20201220,-
655097,8684426,PP-LUZ7_gp074,PP-LUZ7_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684427,PP-LUZ7_gp075,PP-LUZ7_gp075,-,-,-,-,N4 gp52-like protein,protein-coding,-,-,-,N4 gp52-like protein,20201220,-
655097,8684428,PP-LUZ7_gp076,PP-LUZ7_gp076,-,-,-,-,N4 gp53-like protein,protein-coding,-,-,-,N4 gp53-like protein,20201220,-
655097,8684429,PP-LUZ7_gp077,PP-LUZ7_gp077,-,-,-,-,N4 gp54-like protein,protein-coding,-,-,-,N4 gp54-like protein,20201220,-
655097,8684430,PP-LUZ7_gp078,PP-LUZ7_gp078,-,-,-,-,N4 gp55-like protein,protein-coding,-,-,-,N4 gp55-like protein,20201220,-
655097,8684431,PP-LUZ7_gp079,PP-LUZ7_gp079,-,-,-,-,N4 gp56-like protein,protein-coding,-,-,-,N4 gp56-like protein,20201220,-
655097,8684432,PP-LUZ7_gp080,PP-LUZ7_gp080,-,-,-,-,N4 gp57-like protein,protein-coding,-,-,-,N4 gp57-like protein,20201220,-
655097,8684433,PP-LUZ7_gp081,PP-LUZ7_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684434,PP-LUZ7_gp082,PP-LUZ7_gp082,-,-,-,-,N4 gp59-like protein,protein-coding,-,-,-,N4 gp59-like protein,20201220,-
655097,8684435,PP-LUZ7_gp083,PP-LUZ7_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
655097,8684436,PP-LUZ7_gp084,PP-LUZ7_gp084,-,-,-,-,N4 gp67-like protein,protein-coding,-,-,-,N4 gp67-like protein,20201220,-
655097,8684437,PP-LUZ7_gp085,PP-LUZ7_gp085,-,-,-,-,N4 gp68-like protein,protein-coding,-,-,-,N4 gp68-like protein,20201220,-
655097,8684438,PP-LUZ7_gp086,PP-LUZ7_gp086,-,-,-,-,N4 gp69-like protein,protein-coding,-,-,-,N4 gp69-like protein,20210417,-
655097,8684439,PP-LUZ7_gp087,PP-LUZ7_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684440,PP-LUZ7_gp088,PP-LUZ7_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684441,PP-LUZ7_gp089,PP-LUZ7_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684442,PP-LUZ7_gp090,PP-LUZ7_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684443,PP-LUZ7_gp091,PP-LUZ7_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684444,PP-LUZ7_gp092,PP-LUZ7_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684445,PP-LUZ7_gp093,PP-LUZ7_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684446,PP-LUZ7_gp094,PP-LUZ7_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684447,PP-LUZ7_gp095,PP-LUZ7_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684448,PP-LUZ7_gp096,PP-LUZ7_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684449,PP-LUZ7_gp097,PP-LUZ7_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684450,PP-LUZ7_gp098,PP-LUZ7_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684451,PP-LUZ7_gp099,PP-LUZ7_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684452,PP-LUZ7_gp100,PP-LUZ7_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684453,PP-LUZ7_gp101,PP-LUZ7_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684454,PP-LUZ7_gp102,PP-LUZ7_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684455,PP-LUZ7_gp103,PP-LUZ7_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684456,PP-LUZ7_gp104,PP-LUZ7_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684457,PP-LUZ7_gp105,PP-LUZ7_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684458,PP-LUZ7_gp106,PP-LUZ7_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684459,PP-LUZ7_gp107,PP-LUZ7_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684460,PP-LUZ7_gp108,PP-LUZ7_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684461,PP-LUZ7_gp109,PP-LUZ7_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684462,PP-LUZ7_gp110,PP-LUZ7_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684463,PP-LUZ7_gp111,PP-LUZ7_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684464,PP-LUZ7_gp112,PP-LUZ7_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684465,PP-LUZ7_gp113,PP-LUZ7_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684466,PP-LUZ7_gp114,PP-LUZ7_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684467,PP-LUZ7_gp115,PP-LUZ7_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8684468,PP-LUZ7_gp001,PP-LUZ7_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
655097,8690647,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
