#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883388,40351343,rps19,FHM93_pgp42,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
1883388,40351344,accD,FHM93_pgp36,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190815,-
1883388,40351345,rpl2,FHM93_pgp43,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
1883388,40351346,ycf1,FHM93_pgp01,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190615,-
1883388,40351347,rps11,FHM93_pgp60,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
1883388,40351348,rps8,FHM93_pgp63,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1883388,40351349,rps9,FHM93_pgp58,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200926,-
1883388,40351350,rpoC1,FHM93_pgp33,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20190814,-
1883388,40351351,rpoC2,FHM93_pgp32,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20190814,-
1883388,40351352,rps2,FHM93_pgp31,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
1883388,40351353,rpoA,FHM93_pgp59,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20190814,-
1883388,40351354,rpoB,FHM93_pgp34,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20190815,-
1883388,40351355,ycf20,FHM93_pgp05,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20190615,-
1883388,40351356,rpl20,FHM93_pgp37,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190815,-
1883388,40351357,rps3,FHM93_pgp41,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
1883388,40351358,atpI,FHM93_pgp30,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20190815,-
1883388,40351359,atpB,FHM93_pgp40,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20190815,-
1883388,40351360,trnK(uuu),FHM93_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40351361,trnL(caa),FHM93_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40351362,infA,FHM93_pgp62,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1883388,40351363,psbE,FHM93_pgp57,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20190814,-
1883388,40351364,rpl19,FHM93_pgp48,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200926,-
1883388,40351365,trnT(ugu),FHM93_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40351366,clpP,FHM93_pgp04,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20190815,-
1883388,40351367,trnS(uga),FHM93_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40351368,psbI,FHM93_pgp46,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20190815,-
1883388,40351369,petG,FHM93_pgp24,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20200926,-
1883388,40351370,trnI(gau),FHM93_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40351371,rrf,FHM93_pgr02,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1883388,40351372,psaC,FHM93_pgp68,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20190814,-
1883388,40351373,rrs,FHM93_pgr01,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1883388,40513584,rps4,FHM93_mgp34,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1883388,40513585,trnC(gca),FHM93_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513586,trnH(gug),FHM93_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513587,rpl10,FHM93_mgp33,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20190702,-
1883388,40513588,trnD(guc),FHM93_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513589,nad3,FHM93_mgp29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
1883388,40513590,cox2,FHM93_mgp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200926,-
1883388,40513591,trnR(acg),FHM93_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513592,trnI(gau),FHM93_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513593,nad1,FHM93_mgp20,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1883388,40513594,trnG(ucc),FHM93_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513595,trnW(cca),FHM93_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513596,trnR(ucu),FHM93_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513597,trnP(ugg),FHM93_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513598,nad4L,FHM93_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1883388,40513599,nad7,FHM93_mgp15,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
1883388,40513600,rps10,FHM93_mgp14,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200926,-
1883388,40513601,trnS(uga),FHM93_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513602,rns,FHM93_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1883388,40513603,trnK(uuu),FHM93_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513604,trnMf(cau),FHM93_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513605,mttB,FHM93_mgp03,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200926,-
1883388,40513606,rps2,FHM93_mgp02,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1883388,40513607,rnl,FHM93_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1883388,40513608,atp8,FHM93_mgp18,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
1883388,40513609,trnV(uac),FHM93_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513610,cox1,FHM93_mgp16,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200926,-
1883388,40513611,trnG(gcc),FHM93_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513612,atp4,FHM93_mgp17,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200926,-
1883388,40513613,trnL(uag),FHM93_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513614,rps12,FHM93_mgp36,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1883388,40513615,trnS(gcu),FHM93_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513616,cox3,FHM93_mgp22,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200926,-
1883388,40513617,atp6,FHM93_mgp21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
1883388,40513618,trnL(caa),FHM93_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513619,trnE(uuc),FHM93_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513620,nad9,FHM93_mgp31,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200926,-
1883388,40513621,nad6,FHM93_mgp24,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
1883388,40513622,rps11,FHM93_mgp28,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1883388,40513623,nad2,FHM93_mgp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1883388,40513624,trnY(gua),FHM93_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513625,nad4,FHM93_mgp26,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
1883388,40513626,trnN(guu),FHM93_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513627,trnA(ugc),FHM93_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513628,atp1,FHM93_mgp30,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200926,-
1883388,40513629,nad10,FHM93_mgp32,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200926,-
1883388,40513630,rpl5,FHM93_mgp10,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200926,-
1883388,40513631,rpl14,FHM93_mgp11,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1883388,40513632,rps14,FHM93_mgp09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1883388,40513633,atp9,FHM93_mgp04,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200926,-
1883388,40513634,trnQ(uug),FHM93_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513635,nad5,FHM93_mgp27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
1883388,40513636,rps7,FHM93_mgp35,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1883388,40513637,trnMe(cau),FHM93_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513638,rps8,FHM93_mgp08,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1883388,40513639,rps3,FHM93_mgp06,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1883388,40513640,rps13,FHM93_mgp01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
1883388,40513641,rpl6,FHM93_mgp05,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200926,-
1883388,40513642,trnI(cau),FHM93_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513643,trnF(gaa),FHM93_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1883388,40513644,rps19,FHM93_mgp07,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1883388,40513645,orf306,FHM93_mgp13,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200926,-
1883388,40513646,rpl16,FHM93_mgp12,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1883388,40513647,orf141,FHM93_mgp38,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200926,-
1883388,40513648,cob,FHM93_mgp37,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200926,-
