#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192999,42896175,trnL-UAA,GP567_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896176,trnF-GAA,GP567_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896177,ndhJ,GP567_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
192999,42896178,ndhK,GP567_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
192999,42896179,ndhC,GP567_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
192999,42896180,rbcL,GP567_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
192999,42896181,atpB,GP567_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
192999,42896182,atpE,GP567_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
192999,42896183,trnM-CAU,GP567_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896184,trnV-UAC,GP567_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896185,accD,GP567_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
192999,42896186,psaI,GP567_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
192999,42896187,ycf4,GP567_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
192999,42896188,cemA,GP567_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200905,-
192999,42896189,petA,GP567_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
192999,42896190,psbJ,GP567_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
192999,42896191,psbL,GP567_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
192999,42896192,psbF,GP567_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
192999,42896193,psbE,GP567_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
192999,42896194,petL,GP567_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
192999,42896195,petG,GP567_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
192999,42896196,trnW-CCA,GP567_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896197,trnP-UGG,GP567_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896198,psaJ,GP567_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
192999,42896199,rpl33,GP567_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
192999,42896200,rps18,GP567_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
192999,42896201,rpl20,GP567_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
192999,42896202,rps12,GP567_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
192999,42896203,psbB,GP567_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
192999,42896204,psbT,GP567_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
192999,42896205,psbN,GP567_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
192999,42896206,psbH,GP567_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
192999,42896207,petB,GP567_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
192999,42896208,petD,GP567_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
192999,42896209,rpoA,GP567_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
192999,42896210,rps11,GP567_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
192999,42896211,rpl36,GP567_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
192999,42896212,infA,GP567_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
192999,42896213,rps8,GP567_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
192999,42896214,rpl14,GP567_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
192999,42896215,rpl16,GP567_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200905,-
192999,42896216,rps3,GP567_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
192999,42896217,rpl22,GP567_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
192999,42896218,rps19,GP567_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
192999,42896219,rpl2,GP567_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
192999,42896220,rpl23,GP567_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
192999,42896221,trnI-CAU,GP567_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896222,ycf2,GP567_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200905,-
192999,42896223,trnL-CAA,GP567_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896224,ndhB,GP567_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
192999,42896225,rps7,GP567_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
192999,42896226,trnV-GAC,GP567_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896227,trnH-GUG,GP567_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896228,rrn16,GP567_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
192999,42896229,trnI-GAU,GP567_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896230,trnA-UGC,GP567_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896231,rrn23,GP567_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
192999,42896232,rrn4.5,GP567_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
192999,42896233,rrn5,GP567_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
192999,42896234,trnR-ACG,GP567_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896235,trnN-GUU,GP567_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896236,ndhF,GP567_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
192999,42896237,rpl32,GP567_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
192999,42896238,trnL-UAG,GP567_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896239,ccsA,GP567_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
192999,42896240,ndhD,GP567_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
192999,42896241,psaC,GP567_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
192999,42896242,ndhE,GP567_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
192999,42896243,ndhG,GP567_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
192999,42896244,ndhI,GP567_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
192999,42896245,ndhA,GP567_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
192999,42896246,ndhH,GP567_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
192999,42896247,rps15,GP567_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
192999,42896248,ycf1,GP567_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200905,-
192999,42896249,trnN-GUU,GP567_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896250,trnR-ACG,GP567_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896251,rrn5,GP567_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
192999,42896252,rrn4.5,GP567_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
192999,42896253,rrn23,GP567_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
192999,42896254,trnA-UGC,GP567_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896255,trnI-GAU,GP567_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896256,rrn16,GP567_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
192999,42896257,trnV-GAC,GP567_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896258,rps7,GP567_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
192999,42896259,clpP,GP567_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
192999,42896260,ndhB,GP567_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
192999,42896261,trnL-CAA,GP567_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
192999,42896262,ycf2,GP567_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200905,-
192999,42896263,rpl23,GP567_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
192999,42896264,rpl2,GP567_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
192999,42896265,rps12,GP567_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
192999,42896266,trnI-CAU,GP567_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
