#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28377,100337606,cacnb4,-,-,Ensembl:ENSACAG00000012454,Un,-,calcium voltage-gated channel auxiliary subunit beta 4,protein-coding,-,-,-,"voltage-dependent L-type calcium channel subunit beta-4|calcium channel, voltage-dependent, beta 4 subunit|voltage-gated calcium channel beta 4 subunit",20210511,-
28377,100337607,sws2,-,-,-,-,-,"opsin 1, short wavelength sensitive 2",protein-coding,-,-,-,-,20190324,-
28377,100359375,li-ac-12,-,-,-,Un,-,keratin-associated beta-protein 12,protein-coding,-,-,-,keratin-associated protein 6-2,20190524,-
28377,100359376,li-ac-13,-,-,-,Un,-,keratin-associated beta-protein 13,protein-coding,-,-,-,claw keratin,20190524,-
28377,100359377,li-ac-14,-,-,-,Un,-,keratin-associated beta-protein 14,protein-coding,-,-,-,keratin-associated protein 6-2,20190524,-
28377,100359382,li-ac-5,-,-,-,Un,-,keratin-associated beta-protein 5,protein-coding,-,-,-,claw keratin,20170805,-
28377,100359383,li-ac-3,-,-,-,Un,-,keratin-associated beta-protein 3,protein-coding,-,-,-,claw keratin,20190524,-
28377,100359384,li-ac-37,-,-,-,Un,-,keratin-associated beta-protein 37,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210515,-
28377,100359385,li-ac-35,-,-,Ensembl:ENSACAG00000043426,Un,-,keratin-associated beta-protein 35,protein-coding,-,-,-,uncharacterized protein li-ac-35,20210512,-
28377,100379171,twist1,-,-,Ensembl:ENSACAG00000011825,6,-,twist family bHLH transcription factor 1,protein-coding,-,-,-,twist-related protein 1|twist 1,20200624,-
28377,100379172,li-ac-27,-,li-Ac-25,-,Un,-,keratin-associated beta-protein 27,protein-coding,-,-,-,shematrin-like protein 2|keratin-associated beta-protein 25,20190524,-
28377,100379173,li-ac-17,-,-,-,Un,-,keratin-associated beta-protein 17,protein-coding,-,-,-,shematrin-like protein 2,20170805,-
28377,100379204,p,-,-,-,-,-,P opsin,protein-coding,-,-,-,-,20190324,-
28377,100379262,ckap5,-,-,Ensembl:ENSACAG00000029651,1,-,cytoskeleton associated protein 5,protein-coding,-,-,-,cytoskeleton-associated protein 5|microtubule-associated protein 215,20210511,-
28377,100415917,li-ac-24,-,-,-,-,-,keratin-associated beta-protein 24,protein-coding,-,-,-,-,20190324,-
28377,100462893,ppargc1a,-,-,Ensembl:ENSACAG00000000741,5,-,PPARG coactivator 1 alpha,protein-coding,-,-,-,"peroxisome proliferator-activated receptor gamma coactivator 1-alpha|peroxisome proliferator-activated receptor gamma, coactivator 1 alpha|proliferator-activated receptor gamma coactivator 1 alpha",20210511,-
28377,100499197,enam,-,-,Ensembl:ENSACAG00000023309,2,-,enamelin,protein-coding,-,-,-,enamelin,20210511,-
28377,100500778,fdc-sp,-,-,Ensembl:ENSACAG00000024676,2,-,follicular dendritic cell secreted peptide,protein-coding,-,-,-,follicular dendritic cell secreted peptide,20200624,-
28377,100500779,scpppq1,-,-,-,5,-,secretory calcium-binding phosphoprotein proline-glutamine rich 1,protein-coding,-,-,-,secretory calcium-binding phosphoprotein proline-glutamine rich 1,20210515,-
28377,100505466,li-ac-2,-,-,-,-,-,keratin-associated beta-protein 2,protein-coding,-,-,-,-,20190324,-
28377,100505467,li-ac-28,-,-,-,Un,-,keratin-associated beta-protein 28,protein-coding,-,-,-,scale keratin,20190524,-
28377,100510751,LOC100510751,-,-,-,-,-,red visual pigment,protein-coding,-,-,-,-,20190324,-
28377,100510777,sws1,-,-,-,-,-,SWS1 opsin,protein-coding,-,-,-,-,20190324,-
28377,100510785,alpha-msh,-,-,-,-,-,melanotropin alpha,protein-coding,-,-,-,-,20190324,-
28377,100510787,gphb5,-,gpb5,Ensembl:ENSACAG00000016144,1,-,glycoprotein hormone subunit beta 5,protein-coding,-,-,-,glycoprotein hormone beta-5|glycoprotein hormone subunit beta 5|glycoprotein hormone beta 5|glycoprotein hormone-beta5,20210512,-
28377,100510789,li-ac-1,-,-,-,-,-,keratin-associated beta-protein,protein-coding,-,-,-,-,20170805,-
28377,100528060,dnmt3b,-,-,Ensembl:ENSACAG00000009773,Un,-,DNA methyltransferase 3 beta,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B|DNA methyltransferase 3B,20210511,-
28377,100529107,dnmt3a,-,-,Ensembl:ENSACAG00000008029,Un,-,DNA methyltransferase 3 alpha,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A|DNA methyltransferase 3A,20210511,-
28377,100529108,st6gal2,-,-,Ensembl:ENSACAG00000002478,3,-,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2|ST6 beta-galactosamide alpha-2,6-sialyltranferase 2|beta-galactoside alpha 2,6-sialyltransferase ST6Gal II",20210511,-
28377,100529109,st6gal1,-,-,Ensembl:ENSACAG00000002484,3,-,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1|ST6 beta-galactosamide alpha-2,6-sialyltranferase 1|beta-galactoside alpha 2,6-sialyltransferase ST6Gal I",20210511,-
28377,100534649,apobec1a,-,-,-,2,-,apolipoprotein B mRNA-editing enzyme 1a,protein-coding,-,-,-,C->U-editing enzyme APOBEC-1,20200624,-
28377,100551515,gpatch2l,-,-,-,1,-,G-patch domain containing 2 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: G patch domain-containing protein 2-like,20210515,-
28377,100551516,LOC100551516,-,-,-,1,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20200624,-
28377,100551517,cmtm7,-,-,-,1,-,CKLF like MARVEL transmembrane domain containing 7,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 7,20200624,-
28377,100551518,tmem63b,-,-,Ensembl:ENSACAG00000001436,1,-,transmembrane protein 63B,protein-coding,-,-,-,CSC1-like protein 2,20210511,-
28377,100551519,LOC100551519,-,-,-,2,-,centrosomal protein of 76 kDa pseudogene,pseudo,-,-,-,-,20200624,-
28377,100551520,gldc,-,-,Ensembl:ENSACAG00000004393,2,-,glycine decarboxylase,protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial|glycine dehydrogenase (decarboxylating)",20210511,-
28377,100551521,LOC100551521,-,-,-,2,-,uncharacterized LOC100551521,protein-coding,-,-,-,uncharacterized protein LOC100551521,20200624,-
28377,100551522,atp2b3,-,-,Ensembl:ENSACAG00000009210,2,-,ATPase plasma membrane Ca2+ transporting 3,protein-coding,-,-,-,"plasma membrane calcium-transporting ATPase 3|ATPase, Ca++ transporting, plasma membrane 3",20210511,-
28377,100551523,brd4,-,-,Ensembl:ENSACAG00000017270,2,-,bromodomain containing 4,protein-coding,-,-,-,bromodomain-containing protein 4,20210511,-
28377,100551524,lrrc45,-,-,Ensembl:ENSACAG00000010215,2,-,leucine rich repeat containing 45,protein-coding,-,-,-,leucine-rich repeat-containing protein 45,20210511,-
28377,100551525,tusc2,-,-,-,2,-,"tumor suppressor 2, mitochondrial calcium regulator",protein-coding,-,-,-,tumor suppressor candidate 2,20210515,-
28377,100551526,tnnc1,-,-,Ensembl:ENSACAG00000006898,2,-,"troponin C1, slow skeletal and cardiac type",protein-coding,-,-,-,"troponin C, slow skeletal and cardiac muscles|troponin C type 1 (slow)",20210511,-
28377,100551528,sap130,-,-,Ensembl:ENSACAG00000005182,3,-,Sin3A associated protein 130,protein-coding,-,-,-,"histone deacetylase complex subunit SAP130|Sin3A-associated protein, 130kDa",20210511,-
28377,100551529,aifm2,-,-,Ensembl:ENSACAG00000017786,3,-,apoptosis inducing factor mitochondria associated 2,protein-coding,-,-,-,"apoptosis-inducing factor 2|apoptosis-inducing factor, mitochondrion-associated, 2",20210511,-
28377,100551530,akap11,-,-,Ensembl:ENSACAG00000001911,3,-,A-kinase anchoring protein 11,protein-coding,-,-,-,A-kinase anchor protein 11|A kinase (PRKA) anchor protein 11,20210511,-
28377,100551531,slitrk1,-,-,-,3,-,SLIT and NTRK like family member 1,protein-coding,-,-,-,SLIT and NTRK-like protein 1,20210515,-
28377,100551532,rpl8,-,-,Ensembl:ENSACAG00000017933,3,-,ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20210511,-
28377,100551533,LOC100551533,-,-,Ensembl:ENSACAG00000009719,3,-,uncharacterized LOC100551533,protein-coding,-,-,-,uncharacterized protein LOC100551533,20210511,-
28377,100551534,rad21,-,-,Ensembl:ENSACAG00000010909,4,-,RAD21 cohesin complex component,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog|RAD21 homolog,20210511,-
28377,100551535,osgin2,-,-,Ensembl:ENSACAG00000010398,4,-,oxidative stress induced growth inhibitor family member 2,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 2,20210511,-
28377,100551536,haus3,-,-,Ensembl:ENSACAG00000013026,4,-,HAUS augmin like complex subunit 3,protein-coding,-,-,-,HAUS augmin-like complex subunit 3,20210511,-
28377,100551537,tada1,-,-,Ensembl:ENSACAG00000015521,4,-,transcriptional adaptor 1,protein-coding,-,-,-,transcriptional adapter 1,20210512,-
28377,100551539,c8b,-,-,Ensembl:ENSACAG00000006902,4,-,complement C8 beta chain,protein-coding,-,-,-,complement component C8 beta chain,20210511,-
28377,100551540,chst11,-,-,Ensembl:ENSACAG00000015912,5,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210511,-
28377,100551541,pyurf,-,-,Ensembl:ENSACAG00000012968,5,-,PIGY upstream open reading frame,protein-coding,-,-,-,"protein preY, mitochondrial|PIGY upstream reading frame",20210512,-
28377,100551542,fam118a,-,-,Ensembl:ENSACAG00000014996,5,-,family with sequence similarity 118 member A,protein-coding,-,-,-,protein FAM118A,20210511,-
28377,100551543,kit,-,-,Ensembl:ENSACAG00000009902,5,-,"KIT proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,mast/stem cell growth factor receptor Kit|v-kit Hardy-Zuckerman 4 feline sarcoma viral oncogene homolog,20210511,-
28377,100551544,tdo2,-,-,Ensembl:ENSACAG00000016880,5,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210511,-
28377,100551545,sdha,-,-,Ensembl:ENSACAG00000009576,6,-,succinate dehydrogenase complex flavoprotein subunit A,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial|succinate dehydrogenase complex, subunit A, flavoprotein (Fp)",20210511,-
28377,100551546,LOC100551546,-,-,-,6,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20200624,-
28377,100551547,LOC100551547,-,-,-,Un,-,ovomucoid,protein-coding,-,-,-,ovomucoid|serine protease inhibitor Kazal-type 6,20190524,-
28377,100551548,fastkd2,-,-,Ensembl:ENSACAG00000009610,Un,-,FAST kinase domains 2,protein-coding,-,-,-,"FAST kinase domain-containing protein 2, mitochondrial",20210511,-
28377,100551549,tbc1d12,-,-,Ensembl:ENSACAG00000007669,Un,-,TBC1 domain family member 12,protein-coding,-,-,-,TBC1 domain family member 12,20210512,-
28377,100551550,LOC100551550,-,-,Ensembl:ENSACAG00000044106,Un,-,interleukin-36 receptor antagonist protein,protein-coding,-,-,-,interleukin-36 receptor antagonist protein,20210512,-
28377,100551551,cacng1,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit gamma 1,protein-coding,-,-,-,"voltage-dependent calcium channel gamma-1 subunit|calcium channel, voltage-dependent, gamma subunit 1",20190524,-
28377,100551552,LOC100551552,-,-,Ensembl:ENSACAG00000027678,Un,-,alpha-fetoprotein,protein-coding,-,-,-,alpha-fetoprotein,20210511,-
28377,100551553,msrb1,-,-,-,Un,-,methionine sulfoxide reductase B1,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1,20190524,-
28377,100551554,hoxa13,-,-,-,Un,-,homeobox A13,protein-coding,-,-,-,homeobox protein Hox-A13,20190524,-
28377,100551555,srrm2,-,-,Ensembl:ENSACAG00000006912,Un,-,serine/arginine repetitive matrix 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210512,-
28377,100551556,map6,-,-,Ensembl:ENSACAG00000012394,Un,-,microtubule associated protein 6,protein-coding,-,-,-,microtubule-associated protein 6|microtubule-associated protein 6 homolog,20210511,-
28377,100551557,sigmar1,-,-,Ensembl:ENSACAG00000006081,Un,-,sigma non-opioid intracellular receptor 1,protein-coding,-,-,-,sigma non-opioid intracellular receptor 1,20210511,-
28377,100551559,gpkow,-,-,Ensembl:ENSACAG00000016598,Un,-,G-patch domain and KOW motifs,protein-coding,-,-,-,G patch domain and KOW motifs-containing protein,20210511,-
28377,100551560,LOC100551560,-,-,-,Un,-,uncharacterized LOC100551560,protein-coding,-,-,-,uncharacterized protein LOC100551560,20190524,-
28377,100551561,lrrc1,-,-,Ensembl:ENSACAG00000016633,Un,-,leucine rich repeat containing 1,protein-coding,-,-,-,leucine-rich repeat-containing protein 1,20210511,-
28377,100551564,LOC100551564,-,-,Ensembl:ENSACAG00000017112,Un,-,armadillo repeat-containing protein 12,protein-coding,-,-,-,armadillo repeat-containing protein 12,20210512,-
28377,100551565,atxn2,-,-,Ensembl:ENSACAG00000002419,Un,-,ataxin 2,protein-coding,-,-,-,ataxin-2,20210511,-
28377,100551566,LOC100551566,-,-,-,Un,-,zinc finger protein 271,protein-coding,-,-,-,zinc finger protein 271,20190524,-
28377,100551567,LOC100551567,-,-,Ensembl:ENSACAG00000010635,Un,-,ATPase family AAA domain-containing protein 1-A,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-A,20210511,-
28377,100551568,wasf2,-,-,Ensembl:ENSACAG00000017831,Un,-,WASP family member 2,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 2|WAS protein family member 2,20210511,-
28377,100551569,flcn,-,-,Ensembl:ENSACAG00000001439,Un,-,folliculin,protein-coding,-,-,-,folliculin,20210512,-
28377,100551570,LOC100551570,-,-,-,Un,-,coiled-coil and C2 domain-containing protein 2A,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 2A,20210515,-
28377,100551571,LOC100551571,-,-,Ensembl:ENSACAG00000008700,Un,-,putative polypeptide N-acetylgalactosaminyltransferase-like protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative polypeptide N-acetylgalactosaminyltransferase-like protein 3,20210511,-
28377,100551572,ccnl2,-,-,Ensembl:ENSACAG00000009060,Un,-,cyclin L2,protein-coding,-,-,-,cyclin-L2,20210511,-
28377,100551573,mfrp,-,-,-,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20210515,-
28377,100551574,zdhhc15,-,-,Ensembl:ENSACAG00000001382,Un,-,zinc finger DHHC-type palmitoyltransferase 15,protein-coding,-,-,-,palmitoyltransferase ZDHHC15|zinc finger DHHC-type containing 15,20191020,-
28377,100551575,wdr73,-,-,Ensembl:ENSACAG00000015962,Un,-,WD repeat domain 73,protein-coding,-,-,-,WD repeat-containing protein 73,20210511,-
28377,100551577,gcc1,-,-,-,Un,-,GRIP and coiled-coil domain containing 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20190524,-
28377,100551578,setd4,-,-,Ensembl:ENSACAG00000012520,Un,-,SET domain containing 4,protein-coding,-,-,-,SET domain-containing protein 4,20210511,-
28377,100551579,bri3,-,-,Ensembl:ENSACAG00000001948,Un,-,brain protein I3,protein-coding,-,-,-,brain protein I3,20190524,-
28377,100551580,LOC100551580,-,-,Ensembl:ENSACAG00000044896,Un,-,thioredoxin-like protein 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210512,-
28377,100551581,LOC100551581,-,-,-,Un,-,prolyl 3-hydroxylase 2,protein-coding,-,-,-,prolyl 3-hydroxylase 2,20190524,-
28377,100551582,LOC100551582,-,-,-,Un,-,Hermansky-Pudlak syndrome 3 protein,protein-coding,-,-,-,Hermansky-Pudlak syndrome 3 protein,20190524,-
28377,100551583,LOC100551583,-,-,-,Un,-,calmodulin-A pseudogene,pseudo,-,-,-,-,20190524,-
28377,100551584,hspa2,-,-,Ensembl:ENSACAG00000015774,1,-,heat shock protein family A (Hsp70) member 2,protein-coding,-,-,-,heat shock-related 70 kDa protein 2|heat shock 70kDa protein 2,20200624,-
28377,100551585,ppp4r3a,-,smek1,Ensembl:ENSACAG00000009586,1,-,protein phosphatase 4 regulatory subunit 3A,protein-coding,-,-,-,"serine/threonine-protein phosphatase 4 regulatory subunit 3A|SMEK homolog 1, suppressor of mek1",20210511,-
28377,100551586,arl14ep,-,-,Ensembl:ENSACAG00000035377,1,-,ADP ribosylation factor like GTPase 14 effector protein,protein-coding,-,-,-,ARL14 effector protein|ADP-ribosylation factor-like 14 effector protein|uncharacterized protein C11orf46 homolog,20210512,-
28377,100551587,esd,-,-,Ensembl:ENSACAG00000016511,1,-,esterase D,protein-coding,-,-,-,S-formylglutathione hydrolase,20210511,-
28377,100551588,smarca2,-,-,Ensembl:ENSACAG00000002423,2,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2",protein-coding,-,-,-,probable global transcription activator SNF2L2,20210511,-
28377,100551589,smug1,-,-,Ensembl:ENSACAG00000044199,2,-,single-strand-selective monofunctional uracil-DNA glycosylase 1,protein-coding,-,-,-,single-strand selective monofunctional uracil DNA glycosylase,20210512,-
28377,100551590,lyl1,-,-,Ensembl:ENSACAG00000044312,2,-,LYL1 basic helix-loop-helix family member,protein-coding,-,-,-,protein lyl-1,20210512,-
28377,100551592,wdr45b,-,-,-,2,-,WD repeat domain 45B,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3,20210515,-
28377,100551593,LOC100551593,-,-,-,2,-,septin-9,protein-coding,-,-,-,septin-9,20200624,-
28377,100551594,tpra1,-,-,Ensembl:ENSACAG00000007501,2,-,transmembrane protein adipocyte associated 1,protein-coding,-,-,-,"transmembrane protein adipocyte-associated 1|transmembrane protein adipocyte-associated 1 homolog|transmembrane protein, adipocyte asscociated 1",20210511,-
28377,100551595,sh3bp5l,-,-,Ensembl:ENSACAG00000024089,2,-,SH3 binding domain protein 5 like,protein-coding,-,-,-,SH3 domain-binding protein 5-like,20210511,-
28377,100551596,LOC100551596,-,-,-,2,-,uncharacterized LOC100551596,protein-coding,-,-,-,uncharacterized protein LOC100551596,20200624,-
28377,100551597,sec62,-,-,Ensembl:ENSACAG00000015794,3,-,"SEC62 homolog, preprotein translocation factor",protein-coding,-,-,-,translocation protein SEC62,20210511,-
28377,100551598,dpysl4,-,-,Ensembl:ENSACAG00000007703,3,-,dihydropyrimidinase like 4,protein-coding,-,-,-,dihydropyrimidinase-related protein 4,20210511,-
28377,100551599,LOC100551599,-,-,Ensembl:ENSACAG00000023801,3,-,regucalcin,protein-coding,-,-,-,regucalcin,20210511,-
28377,100551600,sh3kbp1,-,-,Ensembl:ENSACAG00000012504,3,-,SH3 domain containing kinase binding protein 1,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1|SH3-domain kinase binding protein 1,20210511,-
28377,100551602,gramd1c,-,-,Ensembl:ENSACAG00000009972,3,-,GRAM domain containing 1C,protein-coding,-,-,-,GRAM domain-containing protein 1C,20210511,-
28377,100551603,LOC100551603,-,-,-,4,-,tubulin-specific chaperone A pseudogene,pseudo,-,-,-,-,20200624,-
28377,100551604,evi5,-,-,Ensembl:ENSACAG00000004351,4,-,ecotropic viral integration site 5,protein-coding,-,-,-,ecotropic viral integration site 5 protein homolog,20210511,-
28377,100551605,cacna1s,-,-,Ensembl:ENSACAG00000009520,4,-,calcium voltage-gated channel subunit alpha1 S,protein-coding,-,-,-,"voltage-dependent L-type calcium channel subunit alpha-1S|calcium channel, voltage-dependent, L type, alpha 1S subunit",20210511,-
28377,100551606,dclre1b,-,-,Ensembl:ENSACAG00000044026,4,-,DNA cross-link repair 1B,protein-coding,-,-,-,5' exonuclease Apollo,20210512,-
28377,100551607,plxnc1,-,-,Ensembl:ENSACAG00000012631,5,-,plexin C1,protein-coding,-,-,-,plexin-C1,20210512,-
28377,100551608,rab21,-,-,Ensembl:ENSACAG00000007432,5,-,"RAB21, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-21,20210511,-
28377,100551609,fbxl13,-,-,-,5,-,F-box and leucine rich repeat protein 13,protein-coding,-,-,-,F-box/LRR-repeat protein 13,20210515,-
28377,100551610,LOC100551610,-,ndst4,Ensembl:ENSACAG00000012117,5,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4|N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 4,20210511,-
28377,100551611,nebl,-,-,Ensembl:ENSACAG00000009235,6,-,nebulette,protein-coding,-,-,-,nebulette,20210511,-
28377,100551612,hoxb4,-,-,Ensembl:ENSACAG00000006499,6,-,homeobox B4,protein-coding,-,-,-,homeobox protein Hox-B4,20210511,-
28377,100551613,snx2,-,-,Ensembl:ENSACAG00000003451,Un,-,sorting nexin 2,protein-coding,-,-,-,sorting nexin-2,20210511,-
28377,100551614,fut11,-,-,Ensembl:ENSACAG00000009701,Un,-,fucosyltransferase 11,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 11|fucosyltransferase 11 (alpha (1,3) fucosyltransferase)",20210511,-
28377,100551615,utp6,-,-,Ensembl:ENSACAG00000009472,Un,-,UTP6 small subunit processome component,protein-coding,-,-,-,"U3 small nucleolar RNA-associated protein 6 homolog|UTP6, small subunit (SSU) processome component, homolog|u3 small nucleolar RNA-associated protein 6 homolog",20210511,-
28377,100551616,map3k5,-,-,Ensembl:ENSACAG00000016923,Un,-,mitogen-activated protein kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 5,20210511,-
28377,100551617,LOC100551617,-,-,Ensembl:ENSACAG00000028358,Un,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20210511,-
28377,100551618,LOC100551618,-,fads1,Ensembl:ENSACAG00000017633,Un,-,fatty acid desaturase 1,protein-coding,-,-,-,fatty acid desaturase 1,20210511,-
28377,100551619,mrps9,-,-,Ensembl:ENSACAG00000011232,Un,-,mitochondrial ribosomal protein S9,protein-coding,-,-,-,"28S ribosomal protein S9, mitochondrial",20210511,-
28377,100551620,plekhg1,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G1,protein-coding,-,-,-,"pleckstrin homology domain-containing family G member 1|pleckstrin homology domain containing, family G (with RhoGef domain) member 1",20210515,-
