#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54894,54605110,trnA-UGC,HJE21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605111,rrn23,HJE21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54894,54605112,rrn4.5,HJE21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54894,54605113,rrn5,HJE21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54894,54605114,trnR-ACG,HJE21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605115,trnN-GUU,HJE21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605116,ycf1,HJE21_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
54894,54605117,ndhF,HJE21_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
54894,54605118,rpl32,HJE21_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
54894,54605119,trnL-UAG,HJE21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605120,ccsA,HJE21_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
54894,54605121,ndhD,HJE21_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
54894,54605122,psaC,HJE21_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
54894,54605123,ndhE,HJE21_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
54894,54605124,ndhG,HJE21_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
54894,54605125,ndhI,HJE21_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210212,-
54894,54605126,ndhA,HJE21_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210212,-
54894,54605127,ndhH,HJE21_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
54894,54605128,rps15,HJE21_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
54894,54605129,ycf1,HJE21_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
54894,54605130,trnN-GUU,HJE21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605131,trnR-ACG,HJE21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605132,rrn5,HJE21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54894,54605133,rrn4.5,HJE21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54894,54605134,rrn23,HJE21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54894,54605135,trnA-UGC,HJE21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605136,trnI-GAU,HJE21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605137,rrn16,HJE21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
54894,54605138,trnV-GAC,HJE21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605139,rps7,HJE21_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
54894,54605140,ndhB,HJE21_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
54894,54605141,trnL-CAA,HJE21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605142,ycf2,HJE21_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
54894,54605143,trnI-CAU,HJE21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
54894,54605144,rpl23,HJE21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
54894,54605145,rpl2,HJE21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
54894,54605146,rps12,HJE21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
