#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2305481,65069952,KMC92_gp22,KMC92_gp22,bIBB12_gp15,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210607,-
2305481,65069953,KMC92_gp23,KMC92_gp23,bIBB12_gp14,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2305481,65069954,KMC92_gp24,KMC92_gp24,bIBB12_gp13,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20210607,-
2305481,65069955,KMC92_gp25,KMC92_gp25,bIBB12_gp12,-,-,-,putative tail fibers protein,protein-coding,-,-,-,putative tail fibers protein,20210607,-
2305481,65069956,KMC92_gp26,KMC92_gp26,bIBB12_gp11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305481,65069957,KMC92_gp27,KMC92_gp27,bIBB12_gp10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305481,65069958,KMC92_gp28,KMC92_gp28,bIBB12_gp09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305481,65069959,KMC92_gp29,KMC92_gp29,bIBB12_gp08,-,-,-,putative tail adsorption protein,protein-coding,-,-,-,putative tail adsorption protein,20210607,-
2305481,65069960,KMC92_gp30,KMC92_gp30,bIBB12_gp07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305481,65069961,KMC92_gp31,KMC92_gp31,bIBB12_gp06,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210607,-
2305481,65069962,KMC92_gp32,KMC92_gp32,bIBB12_gp05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305481,65069963,KMC92_gp33,KMC92_gp33,bIBB12_gp04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2305481,65069964,KMC92_gp34,KMC92_gp34,bIBB12_gp03,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210607,-
2305481,65069965,KMC92_gp35,KMC92_gp35,bIBB12_gp02,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20210607,-
2305481,65069966,KMC92_gp36,KMC92_gp36,bIBB12_gp01,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210607,-
2305481,65069967,KMC92_gp01,KMC92_gp01,bIBB12_gp36,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210607,-
2305481,65242903,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
