#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134525,42438862,rbcL,GM578_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
134525,42438863,accD,GM578_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
134525,42438864,psaI,GM578_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
134525,42438865,ycf4,GM578_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
134525,42438866,cemA,GM578_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
134525,42438867,petA,GM578_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200912,-
134525,42438868,psbJ,GM578_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
134525,42438869,psbL,GM578_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
134525,42438870,psbF,GM578_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
134525,42438871,psbE,GM578_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
134525,42438872,petL,GM578_pgp048,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200919,-
134525,42438873,petG,GM578_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
134525,42438874,trnW-CCA,GM578_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438875,trnP-GGG,GM578_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438876,psaJ,GM578_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
134525,42438877,rpl33,GM578_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
134525,42438878,rps18,GM578_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
134525,42438879,rpl20,GM578_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
134525,42438880,rps12,GM578_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
134525,42438881,psbB,GM578_pgp039,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200829,-
134525,42438882,psbT,GM578_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
134525,42438883,psbN,GM578_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
134525,42438884,psbH,GM578_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200919,-
134525,42438885,petB,GM578_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
134525,42438886,petD,GM578_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
134525,42438887,rpoA,GM578_pgp033,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200829,-
134525,42438888,rps11,GM578_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
134525,42438889,rpl36,GM578_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
134525,42438890,infA,GM578_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
134525,42438891,rps8,GM578_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
134525,42438892,rpl14,GM578_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
134525,42438893,rpl16,GM578_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
134525,42438894,rps3,GM578_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
134525,42438895,rpl22,GM578_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
134525,42438896,rps19,GM578_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
134525,42438897,rpl2,GM578_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
134525,42438898,rpl23,GM578_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
134525,42438899,trnI-CAU,GM578_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438900,ycf2,GM578_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
134525,42438901,trnL-CAA,GM578_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438902,ndhB,GM578_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
134525,42438903,rps7,GM578_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
134525,42438904,trnV-GAC,GM578_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438905,rrn16,GM578_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134525,42438906,trnI-GAU,GM578_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438907,trnA-UGC,GM578_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438908,orf42,GM578_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
134525,42438909,rrn23,GM578_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134525,42438910,rrn4.5,GM578_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134525,42438911,rrn5,GM578_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134525,42438912,trnR-ACG,GM578_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438913,trnN-GUU,GM578_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438914,ndhF,GM578_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
134525,42438915,rpl32,GM578_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
134525,42438916,trnL-UAG,GM578_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438917,ccsA,GM578_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
134525,42438918,ndhD,GM578_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
134525,42438919,psaC,GM578_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
134525,42438920,ndhE,GM578_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
134525,42438921,ndhG,GM578_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
134525,42438922,ndhI,GM578_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
134525,42438923,ndhA,GM578_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
134525,42438924,orf188,GM578_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
134525,42438925,ndhH,GM578_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
134525,42438926,rps15,GM578_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
134525,42438927,ycf1,GM578_pgp005,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200829,-
134525,42438928,trnN-GUU,GM578_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438929,trnR-ACG,GM578_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438930,rrn5,GM578_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134525,42438931,rrn4.5,GM578_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134525,42438932,rrn23,GM578_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134525,42438933,trnA-UGC,GM578_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438934,orf42,GM578_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
134525,42438935,trnI-GAU,GM578_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438936,rrn16,GM578_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134525,42438937,trnV-GAC,GM578_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438938,rps7,GM578_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
134525,42438939,ndhB,GM578_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
134525,42438940,trnL-CAA,GM578_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438941,ycf2,GM578_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200829,-
134525,42438942,trnI-CAU,GM578_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
134525,42438943,clpP,GM578_pgp040,-,-,-,-,clp protease proteolytic subunit protein,protein-coding,-,-,-,clp protease proteolytic subunit protein,20200912,-
134525,42438944,rps12,GM578_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
