#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498212,24723001,JBP901_gp022,JBP901_gp022,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200910,-
1498212,24723002,JBP901_gp023,JBP901_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723003,JBP901_gp024,JBP901_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723004,JBP901_gp025,JBP901_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723005,JBP901_gp026,JBP901_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723006,JBP901_gp027,JBP901_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723007,JBP901_gp028,JBP901_gp028,-,-,-,-,putative RtcB protein,protein-coding,-,-,-,putative RtcB protein,20200910,-
1498212,24723008,JBP901_gp029,JBP901_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723009,JBP901_gp030,JBP901_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723010,JBP901_gp031,JBP901_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723011,JBP901_gp032,JBP901_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723012,JBP901_gp033,JBP901_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723013,JBP901_gp034,JBP901_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723014,JBP901_gp035,JBP901_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723015,JBP901_gp036,JBP901_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723016,JBP901_gp037,JBP901_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723017,JBP901_gp038,JBP901_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723018,JBP901_gp039,JBP901_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723019,JBP901_gp040,JBP901_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723020,JBP901_gp041,JBP901_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723021,JBP901_gp042,JBP901_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723022,JBP901_gp043,JBP901_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723023,JBP901_gp044,JBP901_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723024,JBP901_gp045,JBP901_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723025,JBP901_gp046,JBP901_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723026,JBP901_gp047,JBP901_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723027,JBP901_gp048,JBP901_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723028,JBP901_gp049,JBP901_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723029,JBP901_gp050,JBP901_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723030,JBP901_gp051,JBP901_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723031,JBP901_gp052,JBP901_gp052,-,-,-,-,putative Ras interacting protein RIPA,protein-coding,-,-,-,putative Ras interacting protein RIPA,20200910,-
1498212,24723032,JBP901_gp053,JBP901_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723033,JBP901_gp054,JBP901_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723034,JBP901_gp055,JBP901_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723035,JBP901_gp056,JBP901_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723036,JBP901_gp057,JBP901_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723037,JBP901_gp058,JBP901_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723038,JBP901_gp059,JBP901_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723039,JBP901_gp060,JBP901_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723040,JBP901_gp061,JBP901_gp061,-,-,-,-,putative metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,putative metallo-beta-lactamase superfamily protein,20200910,-
1498212,24723041,JBP901_gp062,JBP901_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723042,JBP901_gp063,JBP901_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723043,JBP901_gp064,JBP901_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723044,JBP901_gp065,JBP901_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723045,JBP901_gp066,JBP901_gp066,-,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20200910,-
1498212,24723046,JBP901_gp067,JBP901_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723047,JBP901_gp068,JBP901_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723048,JBP901_gp069,JBP901_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723049,JBP901_gp070,JBP901_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723050,JBP901_gp071,JBP901_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723051,JBP901_gp072,JBP901_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723052,JBP901_gp073,JBP901_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723053,JBP901_gp074,JBP901_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723054,JBP901_gp075,JBP901_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723055,JBP901_gp076,JBP901_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723056,JBP901_gp077,JBP901_gp077,-,-,-,-,putative FtsK_SpoIIIE-family protein,protein-coding,-,-,-,putative FtsK_SpoIIIE-family protein,20200910,-
1498212,24723057,JBP901_gp078,JBP901_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723058,JBP901_gp079,JBP901_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723059,JBP901_gp080,JBP901_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723060,JBP901_gp081,JBP901_gp081,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1498212,24723061,JBP901_gp082,JBP901_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723062,JBP901_gp083,JBP901_gp083,-,-,-,-,putative segregation protein ParM-like protein,protein-coding,-,-,-,putative segregation protein ParM-like protein,20200910,-
1498212,24723063,JBP901_gp084,JBP901_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723064,JBP901_gp085,JBP901_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723065,JBP901_gp086,JBP901_gp086,-,-,-,-,putative RNA polymerase sigma-70 factor,protein-coding,-,-,-,putative RNA polymerase sigma-70 factor,20200910,-
1498212,24723066,JBP901_gp087,JBP901_gp087,-,-,-,-,putative RNA polymerase sigma factor G,protein-coding,-,-,-,putative RNA polymerase sigma factor G,20200910,-
1498212,24723067,JBP901_gp088,JBP901_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723068,JBP901_gp089,JBP901_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723069,JBP901_gp090,JBP901_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723070,JBP901_gp091,JBP901_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723071,JBP901_gp092,JBP901_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723072,JBP901_gp093,JBP901_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723073,JBP901_gp094,JBP901_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723074,JBP901_gp095,JBP901_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723075,JBP901_gp096,JBP901_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723076,JBP901_gp097,JBP901_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723077,JBP901_gp098,JBP901_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723078,JBP901_gp099,JBP901_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723079,JBP901_gp100,JBP901_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723080,JBP901_gp101,JBP901_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723081,JBP901_gp102,JBP901_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723082,JBP901_gp103,JBP901_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723083,JBP901_gp104,JBP901_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723084,JBP901_gp105,JBP901_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723085,JBP901_gp106,JBP901_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723086,JBP901_gp107,JBP901_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723087,JBP901_gp108,JBP901_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723088,JBP901_gp109,JBP901_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723089,JBP901_gp110,JBP901_gp110,-,-,-,-,putative Helix-turn-helix XRE-family like protein,protein-coding,-,-,-,putative Helix-turn-helix XRE-family like protein,20200910,-
1498212,24723090,JBP901_gp111,JBP901_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723091,JBP901_gp112,JBP901_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723092,JBP901_gp113,JBP901_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723093,JBP901_gp114,JBP901_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723094,JBP901_gp115,JBP901_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723095,JBP901_gp116,JBP901_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723096,JBP901_gp117,JBP901_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723097,JBP901_gp118,JBP901_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723098,JBP901_gp119,JBP901_gp119,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200910,-
1498212,24723099,JBP901_gp120,JBP901_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723100,JBP901_gp121,JBP901_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723101,JBP901_gp122,JBP901_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723102,JBP901_gp123,JBP901_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723103,JBP901_gp124,JBP901_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723104,JBP901_gp125,JBP901_gp125,-,-,-,-,putative metallo-dependent phosphatase,protein-coding,-,-,-,putative metallo-dependent phosphatase,20200910,-
1498212,24723105,JBP901_gp126,JBP901_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723106,JBP901_gp127,JBP901_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723107,JBP901_gp128,JBP901_gp128,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1498212,24723108,JBP901_gp129,JBP901_gp129,-,-,-,-,putative RNA polymerase sigma factor,protein-coding,-,-,-,putative RNA polymerase sigma factor,20200910,-
1498212,24723109,JBP901_gp130,JBP901_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723110,JBP901_gp131,JBP901_gp131,-,-,-,-,putative recA-like recombinase,protein-coding,-,-,-,putative recA-like recombinase,20200910,-
1498212,24723111,JBP901_gp132,JBP901_gp132,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1498212,24723112,JBP901_gp133,JBP901_gp133,-,-,-,-,putative ssDNA binding domain protein,protein-coding,-,-,-,putative ssDNA binding domain protein,20200910,-
1498212,24723113,JBP901_gp134,JBP901_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723114,JBP901_gp135,JBP901_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723115,JBP901_gp136,JBP901_gp136,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1498212,24723116,JBP901_gp137,JBP901_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723117,JBP901_gp138,JBP901_gp138,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1498212,24723118,JBP901_gp139,JBP901_gp139,-,-,-,-,putative C-5 cytosine-specific DNA methylase I,protein-coding,-,-,-,putative C-5 cytosine-specific DNA methylase I,20200910,-
1498212,24723119,JBP901_gp140,JBP901_gp140,-,-,-,-,putative C-5 cytosine-specific DNA methylase II,protein-coding,-,-,-,putative C-5 cytosine-specific DNA methylase II,20200910,-
1498212,24723120,JBP901_gp141,JBP901_gp141,-,-,-,-,putative C-5 cytosine-specific DNA methylase III,protein-coding,-,-,-,putative C-5 cytosine-specific DNA methylase III,20200910,-
1498212,24723121,JBP901_gp142,JBP901_gp142,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200910,-
1498212,24723122,JBP901_gp143,JBP901_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723123,JBP901_gp144,JBP901_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723124,JBP901_gp145,JBP901_gp145,-,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20200910,-
1498212,24723125,JBP901_gp146,JBP901_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723126,JBP901_gp147,JBP901_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723127,JBP901_gp148,JBP901_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723128,JBP901_gp149,JBP901_gp149,-,-,-,-,putative ribonucleotide reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide reductase beta subunit,20200910,-
1498212,24723129,JBP901_gp150,JBP901_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723130,JBP901_gp151,JBP901_gp151,-,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha subunit,20200910,-
1498212,24723131,JBP901_gp152,JBP901_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723132,JBP901_gp153,JBP901_gp153,-,-,-,-,putative glycosyltransferase family A (GT-A) protein,protein-coding,-,-,-,putative glycosyltransferase family A (GT-A) protein,20200910,-
1498212,24723133,JBP901_gp154,JBP901_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723134,JBP901_gp155,JBP901_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723135,JBP901_gp156,JBP901_gp156,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
1498212,24723136,JBP901_gp157,JBP901_gp157,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200910,-
1498212,24723137,JBP901_gp158,JBP901_gp158,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1498212,24723138,JBP901_gp159,JBP901_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723139,JBP901_gp160,JBP901_gp160,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1498212,24723140,JBP901_gp161,JBP901_gp161,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1498212,24723141,JBP901_gp162,JBP901_gp162,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1498212,24723142,JBP901_gp163,JBP901_gp163,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200910,-
1498212,24723143,JBP901_gp164,JBP901_gp164,-,-,-,-,putative DNA helicase II,protein-coding,-,-,-,putative DNA helicase II,20200910,-
1498212,24723144,JBP901_gp165,JBP901_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723145,JBP901_gp166,JBP901_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723146,JBP901_gp167,JBP901_gp167,-,-,-,-,putative adsorption associated tail protein,protein-coding,-,-,-,putative adsorption associated tail protein,20200910,-
1498212,24723147,JBP901_gp168,JBP901_gp168,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1498212,24723148,JBP901_gp169,JBP901_gp169,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200910,-
1498212,24723149,JBP901_gp170,JBP901_gp170,-,-,-,-,putative baseplate protein II,protein-coding,-,-,-,putative baseplate protein II,20200910,-
1498212,24723150,JBP901_gp171,JBP901_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723151,JBP901_gp172,JBP901_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723152,JBP901_gp173,JBP901_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723153,JBP901_gp174,JBP901_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723154,JBP901_gp175,JBP901_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723155,JBP901_gp176,JBP901_gp176,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20200910,-
1498212,24723156,JBP901_gp177,JBP901_gp177,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20200910,-
1498212,24723157,JBP901_gp178,JBP901_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723158,JBP901_gp179,JBP901_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723159,JBP901_gp180,JBP901_gp180,-,-,-,-,putative tail lysin,protein-coding,-,-,-,putative tail lysin,20200910,-
1498212,24723160,JBP901_gp181,JBP901_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498212,24723161,JBP901_gp182,JBP901_gp182,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1498212,24723162,JBP901_gp183,JBP901_gp183,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1498212,24723163,JBP901_gp184,JBP901_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723164,JBP901_gp185,JBP901_gp185,-,-,-,-,putative L-alanoyl-D-glutamate peptidase,protein-coding,-,-,-,putative L-alanoyl-D-glutamate peptidase,20200910,-
1498212,24723165,JBP901_gp186,JBP901_gp186,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1498212,24723166,JBP901_gp187,JBP901_gp187,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1498212,24723167,JBP901_gp188,JBP901_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723168,JBP901_gp189,JBP901_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723169,JBP901_gp190,JBP901_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723170,JBP901_gp191,JBP901_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723171,JBP901_gp192,JBP901_gp192,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1498212,24723172,JBP901_gp193,JBP901_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1498212,24723173,JBP901_gp194,JBP901_gp194,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1498212,24723174,JBP901_gp195,JBP901_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
