#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202978,62622056,trnT-UGU,JR186_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622057,trnF-GAA,JR186_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622058,ndhK,JR186_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
202978,62622059,trnV-UAC,JR186_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622060,rps4,JR186_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
202978,62622061,trnL-UAA,JR186_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622062,ndhJ,JR186_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
202978,62622063,rbcL,JR186_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
202978,62622064,psaI,JR186_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
202978,62622065,accD,JR186_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
202978,62622066,trnM-CAU,JR186_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622067,cemA,JR186_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
202978,62622068,atpB,JR186_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
202978,62622069,ycf4,JR186_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
202978,62622070,atpE,JR186_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
202978,62622071,clpP,JR186_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
202978,62622072,trnH-GUG,JR186_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622073,psbB,JR186_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210313,-
202978,62622074,psbJ,JR186_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
202978,62622075,petA,JR186_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
202978,62622076,rps12,JR186_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
202978,62622077,rpl20,JR186_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
202978,62622078,petL,JR186_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
202978,62622079,rps18,JR186_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
202978,62622080,rpl33,JR186_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
202978,62622081,psbL,JR186_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
202978,62622082,psbE,JR186_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
202978,62622083,psbF,JR186_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
202978,62622084,trnW-CCA,JR186_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622085,petG,JR186_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
202978,62622086,psaJ,JR186_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
202978,62622087,trnP-UGG,JR186_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622088,psbT,JR186_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
202978,62622089,petD,JR186_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
202978,62622090,rpoA,JR186_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
202978,62622091,rps11,JR186_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
202978,62622092,rpl36,JR186_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
202978,62622093,rpl14,JR186_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
202978,62622094,rpl16,JR186_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
202978,62622095,rps8,JR186_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
202978,62622096,petB,JR186_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
202978,62622097,psbH,JR186_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
202978,62622098,infA,JR186_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
202978,62622099,psbN,JR186_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
202978,62622100,trnL-CAA,JR186_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622101,rpl23,JR186_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
202978,62622102,rps3,JR186_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
202978,62622103,rpl22,JR186_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
202978,62622104,rps19,JR186_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
202978,62622105,trnI-CAU,JR186_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622106,rpl2,JR186_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
202978,62622107,ycf2,JR186_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
202978,62622108,rps7,JR186_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
202978,62622109,trnV-GAC,JR186_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622110,ndhB,JR186_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
202978,62622111,JR186_pgr006,JR186_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
202978,62622112,rpl32,JR186_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
202978,62622113,ndhF,JR186_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
202978,62622114,trnA-UGC,JR186_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622115,JR186_pgr005,JR186_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
202978,62622116,trnN-GUU,JR186_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622117,ycf1,JR186_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
202978,62622118,ndhH,JR186_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
202978,62622119,psaC,JR186_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
202978,62622120,rps15,JR186_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
202978,62622121,ndhD,JR186_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
202978,62622122,ndhI,JR186_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
202978,62622123,ndhA,JR186_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
202978,62622124,ndhG,JR186_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
202978,62622125,ndhE,JR186_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
202978,62622126,trnL-UAG,JR186_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622127,ccsA,JR186_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
202978,62622128,trnN-GUU,JR186_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622129,ycf1,JR186_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
202978,62622130,JR186_pgr003,JR186_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
202978,62622131,trnR-ACG,JR186_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622132,trnL-CAA,JR186_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622133,JR186_pgr001,JR186_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
202978,62622134,trnL-GAU,JR186_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622135,ndhB,JR186_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
202978,62622136,rps7,JR186_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
202978,62622137,trnI-CAU,JR186_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622138,rpl2,JR186_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
202978,62622139,ycf2,JR186_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
202978,62622140,ycf15,JR186_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
202978,62622141,rpl23,JR186_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
202978,62622142,trnL-GAU,JR186_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622143,JR186_pgr004,JR186_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
202978,62622144,trnR-ACG,JR186_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622145,JR186_pgr002,JR186_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
202978,62622146,trnA-UGC,JR186_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622147,trnV-GAC,JR186_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
202978,62622148,rps12,JR186_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
