#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183944,40140516,rps14,FDY20_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
183944,40140517,psaB,FDY20_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
183944,40140518,psaA,FDY20_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
183944,40140519,ycf3,FDY20_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
183944,40140520,trnS-GGA,FDY20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140521,rps4,FDY20_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
183944,40140522,trnT-UGU,FDY20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140523,trnL-UAA,FDY20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140524,trnF-GAA,FDY20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140525,ndhJ,FDY20_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
183944,40140526,ndhK,FDY20_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
183944,40140527,ndhC,FDY20_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
183944,40140528,trnV-UAC,FDY20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140529,trnM-CAU,FDY20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140530,atpE,FDY20_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
183944,40140531,atpB,FDY20_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
183944,40140532,rbcL,FDY20_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
183944,40140533,accD,FDY20_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
183944,40140534,psaI,FDY20_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
183944,40140535,ycf4,FDY20_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
183944,40140536,cemA,FDY20_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
183944,40140537,petA,FDY20_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
183944,40140538,psbJ,FDY20_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
183944,40140539,psbL,FDY20_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210129,-
183944,40140540,psbF,FDY20_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
183944,40140541,psbE,FDY20_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
183944,40140542,petL,FDY20_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
183944,40140543,petG,FDY20_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
183944,40140544,trnW-CCA,FDY20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140545,trnP-UGG,FDY20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140546,psaJ,FDY20_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
183944,40140547,rpl33,FDY20_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
183944,40140548,rps18,FDY20_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
183944,40140549,rpl20,FDY20_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
183944,40140550,rps12,FDY20_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
183944,40140551,clpP,FDY20_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
183944,40140552,psbB,FDY20_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
183944,40140553,psbT,FDY20_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
183944,40140554,psbN,FDY20_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
183944,40140555,psbH,FDY20_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
183944,40140556,petB,FDY20_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
183944,40140557,petD,FDY20_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
183944,40140558,rpoA,FDY20_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
183944,40140559,rps11,FDY20_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
183944,40140560,rpl36,FDY20_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
183944,40140561,infA,FDY20_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
183944,40140562,rps8,FDY20_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
183944,40140563,rpl14,FDY20_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
183944,40140564,rpl16,FDY20_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
183944,40140565,rps3,FDY20_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
183944,40140566,rpl22,FDY20_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
183944,40140567,rps19,FDY20_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
183944,40140568,rpl2,FDY20_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
183944,40140569,rpl23,FDY20_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
183944,40140570,trnI-CAU,FDY20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140571,ycf2,FDY20_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
183944,40140572,trnL-CAA,FDY20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140573,ndhB,FDY20_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
183944,40140574,rps7,FDY20_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
183944,40140575,trnV-GAC,FDY20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140576,rrn16,FDY20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183944,40140577,trnI-GAU,FDY20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140578,trnA-UGC,FDY20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140579,rrn23,FDY20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183944,40140580,rrn4.5,FDY20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183944,40140581,rrn5,FDY20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183944,40140582,trnR-ACG,FDY20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140583,trnN-GUU,FDY20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140584,ycf1,FDY20_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
183944,40140585,ndhF,FDY20_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
183944,40140586,rpl32,FDY20_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
183944,40140587,trnL-UAG,FDY20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140588,ccsA,FDY20_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
183944,40140589,ndhD,FDY20_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
183944,40140590,psaC,FDY20_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
183944,40140591,ndhE,FDY20_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
183944,40140592,ndhG,FDY20_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
183944,40140593,ndhI,FDY20_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
183944,40140594,ndhA,FDY20_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
183944,40140595,ndhH,FDY20_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
183944,40140596,rps15,FDY20_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
183944,40140597,ycf1,FDY20_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
183944,40140598,trnN-GUU,FDY20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140599,trnR-ACG,FDY20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140600,rrn5,FDY20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183944,40140601,rrn4.5,FDY20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183944,40140602,rrn23,FDY20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183944,40140603,trnA-UGC,FDY20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140604,trnI-GAU,FDY20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140605,rrn16,FDY20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
183944,40140606,trnV-GAC,FDY20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140607,rps7,FDY20_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
183944,40140608,ndhB,FDY20_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
183944,40140609,trnL-CAA,FDY20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140610,ycf2,FDY20_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
183944,40140611,trnI-CAU,FDY20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
183944,40140612,rpl23,FDY20_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
183944,40140613,rps12,FDY20_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
