#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2709848,44794686,rbcL,HCS54_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
2709848,44794687,trnI-GAU,HCS54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794688,trnV-GAC,HCS54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794689,rpl23,HCS54_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
2709848,44794690,rps19,HCS54_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2709848,44794691,psaI,HCS54_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
2709848,44794692,accD,HCS54_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
2709848,44794693,trnS-UGA,HCS54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794694,petD,HCS54_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210320,-
2709848,44794695,atpH,HCS54_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2709848,44794696,rpoA,HCS54_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2709848,44794697,rps3,HCS54_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
2709848,44794698,rps15,HCS54_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2709848,44794699,trnK-UUU,HCS54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794700,psbC,HCS54_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
2709848,44794701,trnA-UGC,HCS54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794702,rrn16,HCS54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2709848,44794703,rps11,HCS54_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
2709848,44794704,ndhD,HCS54_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2709848,44794705,psbJ,HCS54_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2709848,44794706,rrn23,HCS54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2709848,44794707,trnI-GAU,HCS54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794708,trnR-UCU,HCS54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794709,rps2,HCS54_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
2709848,44794710,rpoC2,HCS54_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20210320,-
2709848,44794711,petA,HCS54_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210320,-
2709848,44794712,ndhC,HCS54_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2709848,44794713,trnM-CAU,HCS54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794714,rpl22,HCS54_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2709848,44794715,trnT-UGU,HCS54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794716,cemA,HCS54_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
2709848,44794717,ndhI,HCS54_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
2709848,44794718,trnF-GAA,HCS54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794719,ndhA,HCS54_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2709848,44794720,rps19,HCS54_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
2709848,44794721,ndhK,HCS54_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
2709848,44794722,trnV-GAC,HCS54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794723,ndhB,HCS54_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2709848,44794724,rpl36,HCS54_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210320,-
2709848,44794725,rpl14,HCS54_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
2709848,44794726,atpB,HCS54_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
2709848,44794727,rpl16,HCS54_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
2709848,44794728,trnV-UAC,HCS54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794729,rps12,HCS54_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
2709848,44794730,rpl20,HCS54_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2709848,44794731,ndhG,HCS54_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2709848,44794732,psaB,HCS54_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
2709848,44794733,trnI-CAU,HCS54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794734,rpl2,HCS54_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2709848,44794735,ycf1,HCS54_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210320,-
2709848,44794736,petL,HCS54_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20201217,-
2709848,44794737,ndhE,HCS54_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2709848,44794738,atpI,HCS54_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
2709848,44794739,rpl2,HCS54_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2709848,44794740,petB,HCS54_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
2709848,44794741,psbI,HCS54_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2709848,44794742,trnG-GCC,HCS54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794743,trnL-UAG,HCS54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794744,rpl33,HCS54_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
2709848,44794745,psbH,HCS54_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
2709848,44794746,psbL,HCS54_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2709848,44794747,trnR-ACG,HCS54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794748,rrn4.5,HCS54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2709848,44794749,psbE,HCS54_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200912,-
2709848,44794750,ycf2,HCS54_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
2709848,44794751,trnL-CAA,HCS54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794752,psbF,HCS54_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2709848,44794753,trnW-CCA,HCS54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794754,infA,HCS54_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2709848,44794755,rps18,HCS54_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
2709848,44794756,trnS-GCU,HCS54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794757,ycf4,HCS54_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2709848,44794758,psbN,HCS54_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2709848,44794759,trnD-GUC,HCS54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794760,rrn5,HCS54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2709848,44794761,rrn23,HCS54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2709848,44794762,petG,HCS54_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2709848,44794763,psbZ,HCS54_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200912,-
2709848,44794764,psbM,HCS54_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200801,-
2709848,44794765,trnG-UCC,HCS54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794766,rps4,HCS54_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2709848,44794767,rps8,HCS54_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2709848,44794768,trnE-UUC,HCS54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794769,ndhB,HCS54_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2709848,44794770,ycf15,HCS54_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200327,-
2709848,44794771,ccsA,HCS54_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
2709848,44794772,psbA,HCS54_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
2709848,44794773,trnY-GUA,HCS54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794774,rps14,HCS54_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
2709848,44794775,trnP-UGG,HCS54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794776,psaJ,HCS54_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
2709848,44794777,ycf2,HCS54_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
2709848,44794778,trnN-GUU,HCS54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794779,rrn5,HCS54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2709848,44794780,rpl23,HCS54_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
2709848,44794781,trnT-GGU,HCS54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794782,trnL-UAA,HCS54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794783,ndhJ,HCS54_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
2709848,44794784,atpE,HCS54_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
2709848,44794785,psbK,HCS54_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
2709848,44794786,atpA,HCS54_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
2709848,44794787,psbD,HCS54_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
2709848,44794788,rrn16,HCS54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2709848,44794789,ndhF,HCS54_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2709848,44794790,trnR-ACG,HCS54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794791,rps7,HCS54_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
2709848,44794792,petN,HCS54_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2709848,44794793,trnfM-CAU,HCS54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2709848,44794794,trnH-GUG,HCS54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
