#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754064,15011417,OLNG_00208,OLNG_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011418,OLNG_00209,OLNG_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011419,OLNG_00210,OLNG_00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011420,OLNG_00211,OLNG_00211,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20200909,-
754064,15011421,OLNG_00212,OLNG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011422,OLNG_00213,OLNG_00213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011423,OLNG_00214,OLNG_00214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011424,OLNG_00215,OLNG_00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011425,OLNG_00216,OLNG_00216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011426,OLNG_00217,OLNG_00217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011427,OLNG_00218,OLNG_00218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011428,OLNG_00219,OLNG_00219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011429,OLNG_00220,OLNG_00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011430,OLNG_00221,OLNG_00221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011431,OLNG_00222,OLNG_00222,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200909,-
754064,15011432,OLNG_00223,OLNG_00223,-,-,-,-,UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase,20200909,-
754064,15011433,OLNG_00224,OLNG_00224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011434,OLNG_00225,OLNG_00225,-,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20200909,-
754064,15011435,OLNG_00226,OLNG_00226,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200909,-
754064,15011436,OLNG_00227,OLNG_00227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011437,OLNG_00228,OLNG_00228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011438,OLNG_00229,OLNG_00229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011439,OLNG_00230,OLNG_00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011440,OLNG_00231,OLNG_00231,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200909,-
754064,15011441,OLNG_00232,OLNG_00232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011442,OLNG_00233,OLNG_00233,-,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20200909,-
754064,15011443,OLNG_00234,OLNG_00234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011444,OLNG_00235,OLNG_00235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011445,OLNG_00236,OLNG_00236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011446,OLNG_00237,OLNG_00237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011447,OLNG_00238,OLNG_00238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011448,OLNG_00239,OLNG_00239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011449,OLNG_00240,OLNG_00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011450,OLNG_00241,OLNG_00241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011451,OLNG_00242,OLNG_00242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011452,OLNG_00243,OLNG_00243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011453,OLNG_00244,OLNG_00244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011454,OLNG_00245,OLNG_00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011455,OLNG_00246,OLNG_00246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011456,OLNG_00247,OLNG_00247,-,-,-,-,ATP-dependent metalloprotease,protein-coding,-,-,-,ATP-dependent metalloprotease,20200909,-
754064,15011457,OLNG_00248,OLNG_00248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011458,OLNG_00249,OLNG_00249,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200909,-
754064,15011459,OLNG_00250,OLNG_00250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011460,OLNG_00251,OLNG_00251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011461,OLNG_00252,OLNG_00252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011462,OLNG_00253,OLNG_00253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011463,OLNG_00254,OLNG_00254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011464,OLNG_00255,OLNG_00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011465,OLNG_00256,OLNG_00256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011466,OLNG_00257,OLNG_00257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011467,OLNG_00258,OLNG_00258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011468,OLNG_00259,OLNG_00259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15011469,OLNG_00001,OLNG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754064,15102309,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
