#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448757,55757226,rpoC2,HXU78_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
2448757,55757227,petA,HXU78_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210522,-
2448757,55757228,ndhC,HXU78_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200912,-
2448757,55757229,rpl22,HXU78_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2448757,55757230,trnM-CAU,HXU78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757231,trnT-UGU,HXU78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757232,trnF-GAA,HXU78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757233,cemA,HXU78_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210129,-
2448757,55757234,ndhA,HXU78_pgp007,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
2448757,55757235,ndhI,HXU78_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210522,-
2448757,55757236,rps19,HXU78_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2448757,55757237,ndhK,HXU78_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200912,-
2448757,55757238,ycf15,HXU78_pgp017,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
2448757,55757239,ndhB,HXU78_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
2448757,55757240,atpB,HXU78_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200912,-
2448757,55757241,rpl36,HXU78_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2448757,55757242,rpl14,HXU78_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2448757,55757243,rps12,HXU78_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2448757,55757244,rpl16,HXU78_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2448757,55757245,trnV-UAC,HXU78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757246,rpl20,HXU78_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
2448757,55757247,ndhG,HXU78_pgp009,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
2448757,55757248,psaB,HXU78_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200912,-
2448757,55757249,trnI-CAU,HXU78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757250,rpl2,HXU78_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2448757,55757251,ycf1,HXU78_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2448757,55757252,petL,HXU78_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201217,-
2448757,55757253,atpI,HXU78_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210522,-
2448757,55757254,ndhE,HXU78_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
2448757,55757255,rps8,HXU78_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2448757,55757256,petB,HXU78_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
2448757,55757257,rps18,HXU78_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2448757,55757258,trnV-GAC,HXU78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757259,rps7,HXU78_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
2448757,55757260,trnG-UCC,HXU78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757261,psbI,HXU78_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
2448757,55757262,trnL-UAG,HXU78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757263,psbH,HXU78_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
2448757,55757264,rpl33,HXU78_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2448757,55757265,psbL,HXU78_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
2448757,55757266,trnR-ACG,HXU78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757267,rrn4.5,HXU78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448757,55757268,psbE,HXU78_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201003,-
2448757,55757269,trnD-GUC,HXU78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757270,psbF,HXU78_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
2448757,55757271,trnW-CCA,HXU78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757272,infA,HXU78_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201217,-
2448757,55757273,trnS-GCU,HXU78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757274,ycf4,HXU78_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210129,-
2448757,55757275,rrn5,HXU78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448757,55757276,rrn23,HXU78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448757,55757277,psbN,HXU78_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
2448757,55757278,petG,HXU78_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20201217,-
2448757,55757279,psbZ,HXU78_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
2448757,55757280,psbM,HXU78_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
2448757,55757281,rps4,HXU78_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
2448757,55757282,trnE-UUC,HXU78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757283,ndhB,HXU78_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200912,-
2448757,55757284,ccsA,HXU78_pgp013,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210327,-
2448757,55757285,trnG-UCC,HXU78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757286,psbA,HXU78_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200801,-
2448757,55757287,trnY-GUA,HXU78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757288,rps14,HXU78_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2448757,55757289,trnP-UGG,HXU78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757290,psaJ,HXU78_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
2448757,55757291,ycf2,HXU78_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2448757,55757292,trnN-GUU,HXU78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757293,rrn5,HXU78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448757,55757294,trnT-GGU,HXU78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757295,trnL-UAA,HXU78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757296,ndhJ,HXU78_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200912,-
2448757,55757297,atpE,HXU78_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200912,-
2448757,55757298,psbK,HXU78_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210129,-
2448757,55757299,psbD,HXU78_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200801,-
2448757,55757300,rrn16,HXU78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2448757,55757301,ycf1,HXU78_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
2448757,55757302,trnR-ACG,HXU78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2448757,55757303,ycf15,HXU78_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
2448757,55757304,atpA,HXU78_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200905,-
2448757,55757305,petN,HXU78_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
2448757,55757306,trnfM-CAU,HXU78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
