#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151069,33351641,trnV-UAC,CGV87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351642,trnM-CAU,CGV87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351643,atpE,CGV87_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
151069,33351644,atpB,CGV87_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
151069,33351645,rbcL,CGV87_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
151069,33351646,accD,CGV87_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
151069,33351647,psaI,CGV87_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
151069,33351648,ycf4,CGV87_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
151069,33351649,cemA,CGV87_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
151069,33351650,petA,CGV87_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
151069,33351651,psbJ,CGV87_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
151069,33351652,psbL,CGV87_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
151069,33351653,psbF,CGV87_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
151069,33351654,psbE,CGV87_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
151069,33351655,petL,CGV87_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
151069,33351656,petG,CGV87_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
151069,33351657,trnW-CCA,CGV87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351658,trnP-UGG,CGV87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351659,psaJ,CGV87_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
151069,33351660,rpl33,CGV87_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
151069,33351661,rps18,CGV87_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
151069,33351662,rpl20,CGV87_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
151069,33351663,rps12,CGV87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
151069,33351664,psbB,CGV87_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
151069,33351665,psbT,CGV87_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
151069,33351666,psbN,CGV87_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
151069,33351667,psbH,CGV87_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
151069,33351668,petB,CGV87_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
151069,33351669,petD,CGV87_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
151069,33351670,rpoA,CGV87_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
151069,33351671,rps11,CGV87_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
151069,33351672,rpl36,CGV87_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
151069,33351673,rps8,CGV87_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
151069,33351674,rpl14,CGV87_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
151069,33351675,rpl16,CGV87_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
151069,33351676,rps3,CGV87_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
151069,33351677,rpl22,CGV87_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
151069,33351678,rps19,CGV87_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
151069,33351679,rpl2,CGV87_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
151069,33351680,rpl23,CGV87_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
151069,33351681,trnI-CAU,CGV87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351682,ycf2,CGV87_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
151069,33351683,trnL-CAA,CGV87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351684,ndhB,CGV87_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
151069,33351685,rps7,CGV87_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
151069,33351686,trnV-GAC,CGV87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351687,CGV87_pgr008,CGV87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
151069,33351688,trnA-UGC,CGV87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351689,CGV87_pgr007,CGV87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
151069,33351690,trnN-GUU,CGV87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351691,ndhF,CGV87_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
151069,33351692,rpl32,CGV87_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
151069,33351693,trnL-UAG,CGV87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351694,ccsA,CGV87_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
151069,33351695,ndhD,CGV87_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
151069,33351696,psaC,CGV87_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
151069,33351697,ndhE,CGV87_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
151069,33351698,ndhG,CGV87_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
151069,33351699,ndhI,CGV87_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
151069,33351700,ndhA,CGV87_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
151069,33351701,ndhH,CGV87_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
151069,33351702,rps15,CGV87_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
151069,33351703,ycf1,CGV87_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
151069,33351704,trnN-GUU,CGV87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351705,trnR-ACG,CGV87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351706,CGV87_pgr004,CGV87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
151069,33351707,trnI-GAU,CGV87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351708,CGV87_pgr001,CGV87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
151069,33351709,rps7,CGV87_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
151069,33351710,ndhB,CGV87_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
151069,33351711,trnL-CAA,CGV87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351712,ycf2,CGV87_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
151069,33351713,trnI-CAU,CGV87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351714,rpl23,CGV87_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
151069,33351715,rpl2,CGV87_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
151069,33351716,rps19,CGV87_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
151069,33351717,rpl22,CGV87_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
151069,33351718,rps3,CGV87_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
151069,33351719,trnH-GUG,CGV87_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351720,clpP,CGV87_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
151069,33351721,trnI-GAU,CGV87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351722,CGV87_pgr006,CGV87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
151069,33351723,CGV87_pgr005,CGV87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
151069,33351724,trnR-ACG,CGV87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351725,CGV87_pgr003,CGV87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
151069,33351726,CGV87_pgr002,CGV87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
151069,33351727,trnA-UGC,CGV87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351728,trnV-GAC,CGV87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
151069,33351729,rps12,CGV87_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
