#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330575,33131613,trnY-GUA,CD854_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131614,trnD-GUC,CD854_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131615,psbM,CD854_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
330575,33131616,petN,CD854_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
330575,33131617,trnC-GCA,CD854_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131618,rpoB,CD854_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330575,33131619,rpoC1,CD854_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
330575,33131620,rpoC2,CD854_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
330575,33131621,rps2,CD854_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
330575,33131622,atpI,CD854_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
330575,33131623,atpH,CD854_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
330575,33131624,atpF,CD854_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
330575,33131625,atpA,CD854_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
330575,33131626,trnR-UCU,CD854_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131627,rps14,CD854_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
330575,33131628,psaB,CD854_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
330575,33131629,psaA,CD854_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
330575,33131630,ycf3,CD854_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
330575,33131631,trnS-GGA,CD854_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131632,rps4,CD854_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330575,33131633,trnT-UGU,CD854_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131634,trnL-UAA,CD854_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131635,trnF-GAA,CD854_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131636,ndhJ,CD854_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
330575,33131637,ndhK,CD854_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
330575,33131638,ndhC,CD854_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
330575,33131639,trnV-UAC,CD854_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131640,trnM-CAU,CD854_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131641,atpE,CD854_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330575,33131642,atpB,CD854_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330575,33131643,rbcL,CD854_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
330575,33131644,psaI,CD854_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
330575,33131645,ycf4,CD854_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
330575,33131646,cemA,CD854_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
330575,33131647,petA,CD854_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
330575,33131648,psbJ,CD854_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
330575,33131649,psbL,CD854_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
330575,33131650,psbF,CD854_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
330575,33131651,psbE,CD854_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
330575,33131652,petL,CD854_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
330575,33131653,petG,CD854_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330575,33131654,trnW-CCA,CD854_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131655,trnP-UGG,CD854_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131656,psaJ,CD854_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
330575,33131657,rpl33,CD854_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
330575,33131658,rps18,CD854_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
330575,33131659,rpl20,CD854_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
330575,33131660,rps12,CD854_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
330575,33131661,psbB,CD854_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
330575,33131662,psbT,CD854_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
330575,33131663,psbN,CD854_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
330575,33131664,psbH,CD854_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
330575,33131665,petB,CD854_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
330575,33131666,petD,CD854_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
330575,33131667,rpoA,CD854_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
330575,33131668,rps11,CD854_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
330575,33131669,rpl36,CD854_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
330575,33131670,infA,CD854_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
330575,33131671,rps8,CD854_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
330575,33131672,rpl14,CD854_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
330575,33131673,rpl16,CD854_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
330575,33131674,rps3,CD854_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330575,33131675,rpl22,CD854_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
330575,33131676,rps19,CD854_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330575,33131677,trnH-GUG,CD854_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131678,rpl2,CD854_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330575,33131679,rpl23,CD854_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330575,33131680,trnI-CAU,CD854_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131681,trnL-CAA,CD854_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131682,ndhB,CD854_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330575,33131683,rps7,CD854_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330575,33131684,trnV-GAC,CD854_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131685,CD854_pgr008,CD854_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330575,33131686,trnA-UGC,CD854_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131687,CD854_pgr007,CD854_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330575,33131688,trnN-GUU,CD854_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131689,rps15,CD854_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330575,33131690,ndhF,CD854_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
330575,33131691,rpl32,CD854_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
330575,33131692,trnL-UAG,CD854_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131693,ccsA,CD854_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
330575,33131694,ndhD,CD854_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
330575,33131695,psaC,CD854_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330575,33131696,ndhE,CD854_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
330575,33131697,ndhG,CD854_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
330575,33131698,ndhI,CD854_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330575,33131699,ndhA,CD854_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
330575,33131700,ndhH,CD854_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
330575,33131701,rps15,CD854_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330575,33131702,trnN-GUU,CD854_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131703,trnR-ACG,CD854_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131704,CD854_pgr004,CD854_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330575,33131705,trnI-GAU,CD854_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131706,CD854_pgr001,CD854_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330575,33131707,rps7,CD854_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330575,33131708,ndhB,CD854_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330575,33131709,trnL-CAA,CD854_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131710,trnI-CAU,CD854_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131711,rpl23,CD854_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330575,33131712,rpl2,CD854_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330575,33131713,trnH-GUG,CD854_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131714,rps19,CD854_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330575,33131715,trnI-GAU,CD854_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131716,CD854_pgr006,CD854_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330575,33131717,CD854_pgr005,CD854_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330575,33131718,trnR-ACG,CD854_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131719,CD854_pgr003,CD854_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330575,33131720,CD854_pgr002,CD854_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330575,33131721,trnA-UGC,CD854_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131722,trnV-GAC,CD854_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330575,33131723,rps12,CD854_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
