#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353,63931046,EY664_RS00065,EY664_RS00065,EY664_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931047,EY664_RS00070,EY664_RS00070,EY664_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931048,EY664_RS00075,EY664_RS00075,EY664_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931049,EY664_RS00080,EY664_RS00080,EY664_00080,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1353,63931050,EY664_RS00085,EY664_RS00085,EY664_00085,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63931051,EY664_RS00090,EY664_RS00090,EY664_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931052,EY664_RS00095,EY664_RS00095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931053,EY664_RS00100,EY664_RS00100,EY664_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931054,EY664_RS00105,EY664_RS00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931055,EY664_RS00110,EY664_RS00110,EY664_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931056,EY664_RS00115,EY664_RS00115,EY664_00110,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1353,63931057,EY664_RS00120,EY664_RS00120,EY664_00115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1353,63931058,EY664_RS00125,EY664_RS00125,EY664_00120,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210423,-
1353,63931059,EY664_RS00130,EY664_RS00130,EY664_00125,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
1353,63931060,pepV,EY664_RS00135,EY664_00130,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210423,-
1353,63931061,EY664_RS00140,EY664_RS00140,EY664_00135,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210422,-
1353,63931062,EY664_RS00145,EY664_RS00145,EY664_00140,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210422,-
1353,63931063,EY664_RS00150,EY664_RS00150,EY664_00145,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210423,-
1353,63931064,EY664_RS00155,EY664_RS00155,EY664_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931065,EY664_RS00160,EY664_RS00160,EY664_00155,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1353,63931066,EY664_RS00165,EY664_RS00165,EY664_00160,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1353,63931067,EY664_RS00170,EY664_RS00170,EY664_00165,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
1353,63931068,EY664_RS00175,EY664_RS00175,EY664_00170,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20210422,-
1353,63931069,EY664_RS00180,EY664_RS00180,EY664_00175,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1353,63931070,EY664_RS00185,EY664_RS00185,EY664_00180,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1353,63931071,EY664_RS00190,EY664_RS00190,EY664_00185,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
1353,63931072,EY664_RS00195,EY664_RS00195,EY664_00190,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210423,-
1353,63931073,EY664_RS00200,EY664_RS00200,EY664_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931074,EY664_RS00205,EY664_RS00205,EY664_00200,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210422,-
1353,63931075,EY664_RS00210,EY664_RS00210,EY664_00205,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210423,-
1353,63931076,EY664_RS00215,EY664_RS00215,EY664_00210,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210423,-
1353,63931077,EY664_RS00220,EY664_RS00220,EY664_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931078,EY664_RS00225,EY664_RS00225,EY664_00220,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210422,-
1353,63931079,EY664_RS00230,EY664_RS00230,EY664_00225,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210422,-
1353,63931080,EY664_RS00235,EY664_RS00235,EY664_00230,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210422,-
1353,63931081,EY664_RS00240,EY664_RS00240,EY664_00235,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210423,-
1353,63931082,EY664_RS00245,EY664_RS00245,EY664_00240,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1353,63931083,EY664_RS00250,EY664_RS00250,EY664_00245,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210422,-
1353,63931084,EY664_RS00255,EY664_RS00255,EY664_00250,-,-,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20210422,-
1353,63931085,EY664_RS00260,EY664_RS00260,EY664_00255,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210423,-
1353,63931086,EY664_RS00265,EY664_RS00265,EY664_00260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1353,63931087,EY664_RS00270,EY664_RS00270,EY664_00265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931088,EY664_RS00275,EY664_RS00275,EY664_00270,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210423,-
1353,63931089,EY664_RS00280,EY664_RS00280,EY664_00275,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
1353,63931090,EY664_RS00285,EY664_RS00285,EY664_00280,-,-,-,arsenic metallochaperone ArsD family protein,protein-coding,-,-,-,arsenic metallochaperone ArsD family protein,20210423,-
1353,63931091,EY664_RS00290,EY664_RS00290,EY664_00285,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210423,-
1353,63931092,EY664_RS00295,EY664_RS00295,EY664_00290,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210423,-
1353,63931093,EY664_RS00300,EY664_RS00300,EY664_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931094,EY664_RS00305,EY664_RS00305,EY664_00300,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210423,-
1353,63931095,EY664_RS00310,EY664_RS00310,EY664_00305,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210423,-
1353,63931096,EY664_RS00315,EY664_RS00315,EY664_00310,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1353,63931097,EY664_RS00320,EY664_RS00320,EY664_00315,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1353,63931098,EY664_RS00325,EY664_RS00325,EY664_00320,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
1353,63931099,EY664_RS00330,EY664_RS00330,EY664_00325,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
1353,63931100,EY664_RS00335,EY664_RS00335,EY664_00330,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210422,-
1353,63931101,EY664_RS00340,EY664_RS00340,EY664_00335,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
1353,63931102,EY664_RS00345,EY664_RS00345,EY664_00340,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1353,63931103,EY664_RS00350,EY664_RS00350,EY664_00345,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210422,-
1353,63931104,EY664_RS00355,EY664_RS00355,EY664_00350,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1353,63931105,EY664_RS00360,EY664_RS00360,EY664_00355,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210422,-
1353,63931106,EY664_RS00365,EY664_RS00365,EY664_00360,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
1353,63931107,EY664_RS00370,EY664_RS00370,EY664_00365,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210422,-
1353,63931108,msrA,EY664_RS00375,EY664_00370,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
1353,63931109,EY664_RS00380,EY664_RS00380,EY664_00375,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase family protein,20210423,-
1353,63931110,truA,EY664_RS00385,EY664_00380,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210423,-
1353,63931111,EY664_RS00390,EY664_RS00390,EY664_00385,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210423,-
1353,63931112,EY664_RS00395,EY664_RS00395,EY664_00390,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
1353,63931113,EY664_RS00400,EY664_RS00400,EY664_00395,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
1353,63931114,EY664_RS00405,EY664_RS00405,EY664_00400,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1353,63931115,lacD,EY664_RS00410,EY664_00405,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210422,-
1353,63931116,EY664_RS00415,EY664_RS00415,EY664_00410,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1353,63931117,EY664_RS00420,EY664_RS00420,EY664_00415,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1353,63931118,pfkB,EY664_RS00425,EY664_00420,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210422,-
1353,63931119,EY664_RS00430,EY664_RS00430,EY664_00425,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1353,63931120,EY664_RS00435,EY664_RS00435,EY664_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931121,EY664_RS00440,EY664_RS00440,EY664_00435,-,-,-,DUF4767 domain-containing protein,protein-coding,-,-,-,DUF4767 domain-containing protein,20210422,-
1353,63931122,EY664_RS00445,EY664_RS00445,EY664_00440,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210422,-
1353,63931123,EY664_RS00450,EY664_RS00450,EY664_00445,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210422,-
1353,63931124,EY664_RS00455,EY664_RS00455,EY664_00450,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
1353,63931125,EY664_RS00460,EY664_RS00460,EY664_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931126,rlmH,EY664_RS00465,EY664_00460,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210423,-
1353,63931127,EY664_RS00470,EY664_RS00470,EY664_00465,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210422,-
1353,63931128,EY664_RS00475,EY664_RS00475,EY664_00470,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210423,-
1353,63931129,EY664_RS00480,EY664_RS00480,EY664_00475,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210529,-
1353,63931130,EY664_RS00485,EY664_RS00485,EY664_00480,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1353,63931131,pepA,EY664_RS00490,EY664_00485,-,-,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210423,-
1353,63931132,EY664_RS00495,EY664_RS00495,EY664_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931133,EY664_RS00500,EY664_RS00500,EY664_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931134,EY664_RS00505,EY664_RS00505,EY664_00500,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210422,-
1353,63931135,EY664_RS00510,EY664_RS00510,EY664_00505,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
1353,63931136,EY664_RS00515,EY664_RS00515,EY664_00510,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210423,-
1353,63931137,EY664_RS00520,EY664_RS00520,EY664_00515,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210423,-
1353,63931138,EY664_RS00525,EY664_RS00525,EY664_00520,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210422,-
1353,63931139,EY664_RS00530,EY664_RS00530,EY664_00530,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210423,-
1353,63931140,EY664_RS00535,EY664_RS00535,EY664_00535,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210423,-
1353,63931141,EY664_RS00540,EY664_RS00540,EY664_00540,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1353,63931142,EY664_RS00545,EY664_RS00545,EY664_00545,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210423,-
1353,63931143,EY664_RS00550,EY664_RS00550,EY664_00550,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210422,-
1353,63931144,EY664_RS00555,EY664_RS00555,EY664_00555,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210422,-
1353,63931145,EY664_RS00560,EY664_RS00560,EY664_00560,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63931146,EY664_RS00565,EY664_RS00565,EY664_00565,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210422,-
1353,63931147,EY664_RS00570,EY664_RS00570,EY664_00570,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210422,-
1353,63931148,EY664_RS00575,EY664_RS00575,EY664_00575,-,-,-,DIP1984 family protein,protein-coding,-,-,-,DIP1984 family protein,20210423,-
1353,63931149,EY664_RS00580,EY664_RS00580,EY664_00580,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1353,63931150,EY664_RS00585,EY664_RS00585,EY664_00585,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1353,63931151,EY664_RS00590,EY664_RS00590,EY664_00590,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210422,-
1353,63931152,EY664_RS00595,EY664_RS00595,EY664_00595,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210422,-
1353,63931153,EY664_RS00600,EY664_RS00600,EY664_00600,-,-,-,TIGR02328 family protein,protein-coding,-,-,-,TIGR02328 family protein,20210422,-
1353,63931154,EY664_RS00605,EY664_RS00605,EY664_00605,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210422,-
1353,63931155,EY664_RS00610,EY664_RS00610,EY664_00610,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210422,-
1353,63931156,EY664_RS00615,EY664_RS00615,EY664_00615,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
1353,63931157,EY664_RS00620,EY664_RS00620,EY664_00620,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210422,-
1353,63931158,EY664_RS00625,EY664_RS00625,EY664_00625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1353,63931159,EY664_RS00630,EY664_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931160,EY664_RS00635,EY664_RS00635,EY664_00630,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20210423,-
1353,63931161,citX,EY664_RS00640,EY664_00635,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210423,-
1353,63931162,citF,EY664_RS00645,EY664_00640,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210423,-
1353,63931163,citE,EY664_RS00650,EY664_00645,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210423,-
1353,63931164,citD,EY664_RS00655,EY664_00650,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20210423,-
1353,63931165,citC,EY664_RS00660,EY664_00655,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20210423,-
1353,63931166,EY664_RS00665,EY664_RS00665,EY664_00660,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210423,-
1353,63931167,EY664_RS00670,EY664_RS00670,EY664_00665,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210423,-
1353,63931168,EY664_RS00675,EY664_RS00675,EY664_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931169,EY664_RS00680,EY664_RS00680,EY664_00675,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210423,-
1353,63931170,EY664_RS00685,EY664_RS00685,EY664_00680,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1353,63931171,citG,EY664_RS00690,EY664_00685,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20210423,-
1353,63931172,EY664_RS00695,EY664_RS00695,EY664_00690,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1353,63931173,EY664_RS00700,EY664_RS00700,EY664_00695,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210422,-
1353,63931174,EY664_RS00705,EY664_RS00705,EY664_00700,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210422,-
1353,63931175,EY664_RS00710,EY664_RS00710,EY664_00705,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210423,-
1353,63931176,EY664_RS00715,EY664_RS00715,EY664_00710,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210423,-
1353,63931177,EY664_RS00720,EY664_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931178,EY664_RS00725,EY664_RS00725,EY664_00715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931179,EY664_RS00730,EY664_RS00730,EY664_00720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931180,EY664_RS00735,EY664_RS00735,EY664_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931181,EY664_RS00740,EY664_RS00740,EY664_00730,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
1353,63931182,EY664_RS00745,EY664_RS00745,EY664_00735,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
1353,63931183,EY664_RS00750,EY664_RS00750,EY664_00740,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210422,-
1353,63931184,EY664_RS00755,EY664_RS00755,EY664_00745,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210423,-
1353,63931185,EY664_RS00760,EY664_RS00760,EY664_00750,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210423,-
1353,63931186,EY664_RS00765,EY664_RS00765,EY664_00755,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
1353,63931187,hutH,EY664_RS00770,EY664_00760,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210423,-
1353,63931188,EY664_RS00775,EY664_RS00775,EY664_00765,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1353,63931189,EY664_RS00780,EY664_RS00780,EY664_00770,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210423,-
1353,63931190,EY664_RS00785,EY664_RS00785,EY664_00775,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210423,-
1353,63931191,ftcD,EY664_RS00790,EY664_00780,-,-,-,glutamate formimidoyltransferase,protein-coding,-,-,-,glutamate formimidoyltransferase,20210423,-
1353,63931192,EY664_RS00795,EY664_RS00795,EY664_00785,-,-,-,glutamate mutase L,protein-coding,-,-,-,glutamate mutase L,20210423,-
1353,63931193,EY664_RS00800,EY664_RS00800,EY664_00790,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
1353,63931194,EY664_RS00805,EY664_RS00805,EY664_00795,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210423,-
1353,63931195,EY664_RS00810,EY664_RS00810,EY664_00800,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210423,-
1353,63931196,EY664_RS00815,EY664_RS00815,EY664_00805,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210423,-
1353,63931197,allD,EY664_RS00820,EY664_00810,-,-,-,ureidoglycolate dehydrogenase,protein-coding,-,-,-,ureidoglycolate dehydrogenase,20210422,-
1353,63931198,EY664_RS00825,EY664_RS00825,EY664_00815,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210422,-
1353,63931199,arcC,EY664_RS00830,EY664_00820,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210423,-
