#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543526,8740586,HTUR_RS00110,HTUR_RS00110,Htur_0023,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8740587,solA,HTUR_RS00115,Htur_0024,-,-,-,N-methyl-L-tryptophan oxidase,protein-coding,-,-,-,N-methyl-L-tryptophan oxidase,20200830,-
543526,8740588,HTUR_RS00120,HTUR_RS00120,Htur_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740589,HTUR_RS00125,HTUR_RS00125,Htur_0026,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20200830,-
543526,8740590,HTUR_RS00130,HTUR_RS00130,Htur_0027,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200830,-
543526,8740591,HTUR_RS00135,HTUR_RS00135,Htur_0028,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200830,-
543526,8740592,HTUR_RS00140,HTUR_RS00140,Htur_0029,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200830,-
543526,8740593,HTUR_RS00145,HTUR_RS00145,Htur_0030,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20200830,-
543526,8740594,HTUR_RS00150,HTUR_RS00150,Htur_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740595,HTUR_RS00155,HTUR_RS00155,Htur_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740596,HTUR_RS00160,HTUR_RS00160,Htur_0033,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200830,-
543526,8740598,HTUR_RS00170,HTUR_RS00170,Htur_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740599,HTUR_RS00175,HTUR_RS00175,Htur_0036,-,-,-,-,pseudo,-,-,-,-,20200830,-
543526,8740600,HTUR_RS00180,HTUR_RS00180,Htur_0037,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200830,-
543526,8740601,HTUR_RS00185,HTUR_RS00185,Htur_0038,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200830,-
543526,8740602,HTUR_RS00190,HTUR_RS00190,Htur_0039,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20200830,-
543526,8740603,HTUR_RS00195,HTUR_RS00195,Htur_0040,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200830,-
543526,8740604,HTUR_RS00200,HTUR_RS00200,Htur_0041,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200830,-
543526,8740605,HTUR_RS00205,HTUR_RS00205,Htur_0042,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200830,-
543526,8740606,HTUR_RS00210,HTUR_RS00210,Htur_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740607,HTUR_RS00215,HTUR_RS00215,Htur_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740608,HTUR_RS00220,HTUR_RS00220,Htur_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740609,HTUR_RS00225,HTUR_RS00225,Htur_0046,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200830,-
543526,8740610,HTUR_RS00230,HTUR_RS00230,Htur_0047,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200830,-
543526,8740611,HTUR_RS00235,HTUR_RS00235,Htur_0048,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200830,-
543526,8740612,HTUR_RS00240,HTUR_RS00240,Htur_0049,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200830,-
543526,8740613,HTUR_RS00245,HTUR_RS00245,Htur_0050,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200830,-
543526,8740614,HTUR_RS00250,HTUR_RS00250,Htur_0051,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200830,-
543526,8740615,HTUR_RS00255,HTUR_RS00255,Htur_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740616,rnz,HTUR_RS00260,Htur_0053,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200830,-
543526,8740617,HTUR_RS00265,HTUR_RS00265,Htur_0054,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20200830,-
543526,8740618,HTUR_RS00270,HTUR_RS00270,Htur_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740619,HTUR_RS00275,HTUR_RS00275,Htur_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740620,eif1A,HTUR_RS00280,Htur_0057,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200830,-
543526,8740621,HTUR_RS00285,HTUR_RS00285,Htur_0058,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200919,-
543526,8740622,HTUR_RS00290,HTUR_RS00290,Htur_0059,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200830,-
543526,8740623,HTUR_RS00295,HTUR_RS00295,Htur_0060,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20210529,-
543526,8740624,HTUR_RS00300,HTUR_RS00300,Htur_0061,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200830,-
543526,8740625,HTUR_RS00305,HTUR_RS00305,Htur_0062,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
543526,8740626,HTUR_RS00310,HTUR_RS00310,Htur_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740627,HTUR_RS00315,HTUR_RS00315,Htur_0064,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
543526,8740628,HTUR_RS00320,HTUR_RS00320,Htur_0065,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200830,-
543526,8740629,HTUR_RS00325,HTUR_RS00325,Htur_0066,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200830,-
543526,8740630,metX,HTUR_RS00330,Htur_0067,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200830,-
543526,8740631,HTUR_RS00335,HTUR_RS00335,Htur_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740632,HTUR_RS00340,HTUR_RS00340,Htur_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740633,serB,HTUR_RS00345,Htur_0070,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200830,-
543526,8740634,HTUR_RS00350,HTUR_RS00350,Htur_0071,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200830,-
543526,8740635,HTUR_RS00355,HTUR_RS00355,Htur_0072,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20200830,-
543526,8740636,HTUR_RS00360,HTUR_RS00360,Htur_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740637,HTUR_RS00365,HTUR_RS00365,Htur_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740638,HTUR_RS00370,HTUR_RS00370,Htur_0075,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200830,-
543526,8740639,HTUR_RS00380,HTUR_RS00380,Htur_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
543526,8740640,HTUR_RS00385,HTUR_RS00385,Htur_0077,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200830,-
543526,8740641,HTUR_RS00395,HTUR_RS00395,Htur_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
543526,8740642,hisI,HTUR_RS00400,Htur_0079,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200830,-
543526,8740643,HTUR_RS00405,HTUR_RS00405,Htur_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740644,HTUR_RS00410,HTUR_RS00410,Htur_0081,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
543526,8740645,HTUR_RS00415,HTUR_RS00415,Htur_0082,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20200830,-
543526,8740646,HTUR_RS00420,HTUR_RS00420,Htur_0083,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200830,-
543526,8740647,glmM,HTUR_RS00425,Htur_0084,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200830,-
543526,8740648,HTUR_RS00430,HTUR_RS00430,Htur_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740649,HTUR_RS00435,HTUR_RS00435,Htur_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740650,HTUR_RS00440,HTUR_RS00440,Htur_0087,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200830,-
543526,8740651,HTUR_RS00445,HTUR_RS00445,Htur_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740652,HTUR_RS00450,HTUR_RS00450,Htur_0089,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200830,-
543526,8740653,HTUR_RS00455,HTUR_RS00455,Htur_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740654,HTUR_RS00460,HTUR_RS00460,Htur_0091,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200830,-
543526,8740655,HTUR_RS00465,HTUR_RS00465,Htur_0092,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200830,-
543526,8740656,HTUR_RS00470,HTUR_RS00470,Htur_0093,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200919,-
543526,8740657,HTUR_RS00475,HTUR_RS00475,Htur_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740659,HTUR_RS00480,HTUR_RS00480,Htur_0096,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200830,-
543526,8740660,HTUR_RS00485,HTUR_RS00485,Htur_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740661,HTUR_RS00490,HTUR_RS00490,Htur_0098,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20200830,-
543526,8740662,HTUR_RS00495,HTUR_RS00495,Htur_0099,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200830,-
543526,8740663,HTUR_RS00500,HTUR_RS00500,Htur_0100,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200830,-
543526,8740664,HTUR_RS00505,HTUR_RS00505,Htur_0101,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200830,-
543526,8740665,HTUR_RS00510,HTUR_RS00510,Htur_0102,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200830,-
543526,8740666,HTUR_RS00515,HTUR_RS00515,Htur_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740667,HTUR_RS00520,HTUR_RS00520,Htur_0104,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200830,-
543526,8740668,HTUR_RS00525,HTUR_RS00525,Htur_0105,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200830,-
543526,8740669,HTUR_RS00530,HTUR_RS00530,Htur_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740670,hisB,HTUR_RS00535,Htur_0107,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200830,-
543526,8740671,HTUR_RS00540,HTUR_RS00540,Htur_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740672,HTUR_RS00545,HTUR_RS00545,Htur_0109,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200830,-
543526,8740673,HTUR_RS00550,HTUR_RS00550,Htur_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740674,HTUR_RS00555,HTUR_RS00555,Htur_0111,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200830,-
543526,8740675,HTUR_RS00560,HTUR_RS00560,Htur_0112,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20200830,-
543526,8740676,HTUR_RS00565,HTUR_RS00565,Htur_0113,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20200830,-
543526,8740677,HTUR_RS00570,HTUR_RS00570,Htur_0114,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200830,-
543526,8740678,HTUR_RS00575,HTUR_RS00575,Htur_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740679,HTUR_RS00580,HTUR_RS00580,Htur_0116,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200830,-
543526,8740680,HTUR_RS00585,HTUR_RS00585,Htur_0117,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200830,-
543526,8740681,HTUR_RS00590,HTUR_RS00590,Htur_0118,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200830,-
543526,8740682,upp,HTUR_RS00595,Htur_0119,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200830,-
543526,8740683,HTUR_RS00600,HTUR_RS00600,Htur_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740684,HTUR_RS00605,HTUR_RS00605,Htur_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740685,HTUR_RS00610,HTUR_RS00610,Htur_0122,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200830,-
543526,8740686,HTUR_RS00615,HTUR_RS00615,Htur_0123,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200905,-
543526,8740687,HTUR_RS00620,HTUR_RS00620,Htur_0124,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200830,-
543526,8740688,HTUR_RS00625,HTUR_RS00625,Htur_0125,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20200830,-
543526,8740689,HTUR_RS00630,HTUR_RS00630,Htur_0126,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200830,-
543526,8740690,HTUR_RS00635,HTUR_RS00635,Htur_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740691,HTUR_RS00640,HTUR_RS00640,Htur_0128,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200905,-
543526,8740692,HTUR_RS00645,HTUR_RS00645,Htur_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740693,HTUR_RS00650,HTUR_RS00650,Htur_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740695,HTUR_RS00655,HTUR_RS00655,Htur_0132,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200830,-
543526,8740696,HTUR_RS00660,HTUR_RS00660,Htur_0133,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200830,-
543526,8740697,HTUR_RS00665,HTUR_RS00665,Htur_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740698,HTUR_RS00670,HTUR_RS00670,Htur_0135,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200830,-
543526,8740699,HTUR_RS00675,HTUR_RS00675,Htur_0136,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200830,-
543526,8740700,HTUR_RS00680,HTUR_RS00680,Htur_0137,-,-,-,alkylmercury lyase family protein,protein-coding,-,-,-,alkylmercury lyase family protein,20200830,-
543526,8740701,HTUR_RS00685,HTUR_RS00685,Htur_0138,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8740702,HTUR_RS00690,HTUR_RS00690,Htur_0139,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8740703,HTUR_RS00695,HTUR_RS00695,Htur_0140,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8740704,HTUR_RS00700,HTUR_RS00700,Htur_0141,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200830,-
543526,8740705,HTUR_RS00705,HTUR_RS00705,Htur_0142,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200830,-
543526,8740706,HTUR_RS00710,HTUR_RS00710,Htur_0143,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200830,-
543526,8740707,HTUR_RS00715,HTUR_RS00715,Htur_0144,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200830,-
543526,8740708,HTUR_RS00720,HTUR_RS00720,Htur_0145,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200830,-
543526,8740709,HTUR_RS00725,HTUR_RS00725,Htur_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740710,HTUR_RS00730,HTUR_RS00730,Htur_0147,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200830,-
543526,8740711,HTUR_RS00735,HTUR_RS00735,Htur_0148,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200830,-
543526,8740712,HTUR_RS00740,HTUR_RS00740,Htur_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740713,HTUR_RS00745,HTUR_RS00745,Htur_0150,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
543526,8740714,HTUR_RS00750,HTUR_RS00750,Htur_0151,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200830,-
543526,8740715,HTUR_RS00755,HTUR_RS00755,Htur_0152,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20200830,-
543526,8740717,HTUR_RS00760,HTUR_RS00760,Htur_0154,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20200919,-
543526,8740718,HTUR_RS00765,HTUR_RS00765,Htur_0155,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200830,-
543526,8740719,HTUR_RS00770,HTUR_RS00770,Htur_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740720,HTUR_RS00775,HTUR_RS00775,Htur_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740721,HTUR_RS00780,HTUR_RS00780,Htur_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740722,priL,HTUR_RS00785,Htur_0159,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20200830,-
543526,8740723,HTUR_RS00790,HTUR_RS00790,Htur_0160,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200830,-
543526,8740724,HTUR_RS00795,HTUR_RS00795,Htur_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740725,HTUR_RS00800,HTUR_RS00800,Htur_0162,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200830,-
543526,8740726,HTUR_RS00805,HTUR_RS00805,Htur_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740727,HTUR_RS00810,HTUR_RS00810,Htur_0164,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200830,-
543526,8740728,HTUR_RS00815,HTUR_RS00815,Htur_0165,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200830,-
543526,8740729,HTUR_RS00820,HTUR_RS00820,Htur_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8740730,HTUR_RS00825,HTUR_RS00825,Htur_0167,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200830,-
543526,8740731,HTUR_RS00830,HTUR_RS00830,Htur_0168,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200830,-
543526,8740732,HTUR_RS00835,HTUR_RS00835,Htur_0169,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200912,-
543526,8740733,HTUR_RS00840,HTUR_RS00840,Htur_0170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200830,-
543526,8740734,HTUR_RS00845,HTUR_RS00845,Htur_0171,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200830,-
543526,8740735,HTUR_RS00850,HTUR_RS00850,Htur_0172,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200830,-
543526,8740736,HTUR_RS00855,HTUR_RS00855,Htur_0173,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200830,-
543526,8740737,HTUR_RS00860,HTUR_RS00860,Htur_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
