#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879628,9861188,phiAS4_ORF0053,phiAS4_ORF0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861189,phiAS4_ORF0054,phiAS4_ORF0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861190,phiAS4_ORF0055,phiAS4_ORF0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861191,phiAS4_ORF0056,phiAS4_ORF0056,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
879628,9861192,phiAS4_ORF0057,phiAS4_ORF0057,-,-,-,-,thymidylate synthetase-like protein,protein-coding,-,-,-,thymidylate synthetase-like protein,20201220,-
879628,9861193,phiAS4_ORF0058,phiAS4_ORF0058,-,-,-,-,thymidylate synthetase-like protein,protein-coding,-,-,-,thymidylate synthetase-like protein,20201220,-
879628,9861194,phiAS4_ORF0059,phiAS4_ORF0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861195,phiAS4_ORF0060,phiAS4_ORF0060,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20201220,-
879628,9861196,phiAS4_ORF0061,phiAS4_ORF0061,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201220,-
879628,9861197,phiAS4_ORF0062,phiAS4_ORF0062,-,-,-,-,transcription terminator,protein-coding,-,-,-,transcription terminator,20201220,-
879628,9861198,phiAS4_ORF0063,phiAS4_ORF0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861199,phiAS4_ORF0064,phiAS4_ORF0064,-,-,-,-,pseT.2,protein-coding,-,-,-,pseT.2,20201220,-
879628,9861200,phiAS4_ORF0065,phiAS4_ORF0065,-,-,-,-,PseT,protein-coding,-,-,-,PseT,20201220,-
879628,9861201,phiAS4_ORF0066,phiAS4_ORF0066,-,-,-,-,PseT,protein-coding,-,-,-,PseT,20201220,-
879628,9861202,phiAS4_ORF0067,phiAS4_ORF0067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861203,phiAS4_ORF0068,phiAS4_ORF0068,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201220,-
879628,9861204,phiAS4_ORF0069,phiAS4_ORF0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861205,phiAS4_ORF0070,phiAS4_ORF0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861206,phiAS4_ORF0071,phiAS4_ORF0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861207,phiAS4_ORF0072,phiAS4_ORF0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861208,phiAS4_ORF0073,phiAS4_ORF0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861209,phiAS4_ORF0074,phiAS4_ORF0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861210,phiAS4_ORF0075,phiAS4_ORF0075,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
879628,9861211,phiAS4_ORF0076,phiAS4_ORF0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861212,phiAS4_ORF0077,phiAS4_ORF0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861213,phiAS4_ORF0078,phiAS4_ORF0078,-,-,-,-,adenosylribosyltransferase,protein-coding,-,-,-,adenosylribosyltransferase,20201220,-
879628,9861214,phiAS4_ORF0079,phiAS4_ORF0079,-,-,-,-,adenosylribosyltransferase,protein-coding,-,-,-,adenosylribosyltransferase,20201220,-
879628,9861215,phiAS4_ORF0080,phiAS4_ORF0080,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20201220,-
879628,9861216,phiAS4_ORF0081,phiAS4_ORF0081,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20201220,-
879628,9861217,phiAS4_ORF0082,phiAS4_ORF0082,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201220,-
879628,9861218,phiAS4_ORF0083,phiAS4_ORF0083,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20201220,-
879628,9861219,phiAS4_ORF0084,phiAS4_ORF0084,-,-,-,-,baseplate distal hub sub,protein-coding,-,-,-,baseplate distal hub sub,20201220,-
879628,9861220,phiAS4_ORF0085,phiAS4_ORF0085,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201220,-
879628,9861221,phiAS4_ORF0086,phiAS4_ORF0086,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201220,-
879628,9861222,phiAS4_ORF0087,phiAS4_ORF0087,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201220,-
879628,9861223,phiAS4_ORF0088,phiAS4_ORF0088,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861224,phiAS4_ORF0089,phiAS4_ORF0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861225,phiAS4_ORF0090,phiAS4_ORF0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861226,phiAS4_ORF0091,phiAS4_ORF0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861227,phiAS4_ORF0092,phiAS4_ORF0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861228,phiAS4_ORF0093,phiAS4_ORF0093,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
879628,9861229,phiAS4_ORF0094,phiAS4_ORF0094,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
879628,9861230,phiAS4_ORF0095,phiAS4_ORF0095,-,-,-,-,large outer capsid protein,protein-coding,-,-,-,large outer capsid protein,20201220,-
879628,9861231,phiAS4_ORF0096,phiAS4_ORF0096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861232,phiAS4_ORF0097,phiAS4_ORF0097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861233,phiAS4_ORF0098,phiAS4_ORF0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861234,phiAS4_ORF0099,phiAS4_ORF0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861235,phiAS4_ORF0100,phiAS4_ORF0100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861236,phiAS4_ORF0101,phiAS4_ORF0101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861237,phiAS4_ORF0102,phiAS4_ORF0102,-,-,-,-,precursor of head vertex subunit,protein-coding,-,-,-,precursor of head vertex subunit,20201220,-
879628,9861238,phiAS4_ORF0103,phiAS4_ORF0103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861239,phiAS4_ORF0104,phiAS4_ORF0104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861240,phiAS4_ORF0105,phiAS4_ORF0105,-,-,-,-,precursor of major head subunit,protein-coding,-,-,-,precursor of major head subunit,20201220,-
879628,9861241,phiAS4_ORF0106,phiAS4_ORF0106,-,-,-,-,prohead core-like protein,protein-coding,-,-,-,prohead core-like protein,20201220,-
879628,9861242,phiAS4_ORF0107,phiAS4_ORF0107,-,-,-,-,prohead core-like protein,protein-coding,-,-,-,prohead core-like protein,20201220,-
879628,9861243,phiAS4_ORF0108,phiAS4_ORF0108,-,-,-,-,prohead core-like protein and protease,protein-coding,-,-,-,prohead core-like protein and protease,20201220,-
879628,9861244,phiAS4_ORF0109,phiAS4_ORF0109,-,-,-,-,prohead core-like protein,protein-coding,-,-,-,prohead core-like protein,20201220,-
879628,9861245,phiAS4_ORF0110,phiAS4_ORF0110,-,-,-,-,prohead core-like protein,protein-coding,-,-,-,prohead core-like protein,20201220,-
879628,9861246,phiAS4_ORF0111,phiAS4_ORF0111,-,-,-,-,head portal vertex protein,protein-coding,-,-,-,head portal vertex protein,20201220,-
879628,9861247,phiAS4_ORF0112,phiAS4_ORF0112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861248,phiAS4_ORF0113,phiAS4_ORF0113,-,-,-,-,tail sheath monomer-like protein,protein-coding,-,-,-,tail sheath monomer-like protein,20201220,-
879628,9861249,phiAS4_ORF0114,phiAS4_ORF0114,-,-,-,-,tail sheath monomer-like protein,protein-coding,-,-,-,tail sheath monomer-like protein,20201220,-
879628,9861250,phiAS4_ORF0115,phiAS4_ORF0115,-,-,-,-,tail sheath monomer-like protein,protein-coding,-,-,-,tail sheath monomer-like protein,20201220,-
879628,9861251,phiAS4_ORF0116,phiAS4_ORF0116,-,-,-,-,terminase subunit,protein-coding,-,-,-,terminase subunit,20201220,-
879628,9861252,phiAS4_ORF0117,phiAS4_ORF0117,-,-,-,-,terminase subunit,protein-coding,-,-,-,terminase subunit,20201220,-
879628,9861253,phiAS4_ORF0118,phiAS4_ORF0118,-,-,-,-,proximal tail protein,protein-coding,-,-,-,proximal tail protein,20201220,-
879628,9861254,phiAS4_ORF0119,phiAS4_ORF0119,-,-,-,-,head completion-like protein,protein-coding,-,-,-,head completion-like protein,20201220,-
879628,9861255,phiAS4_ORF0120,phiAS4_ORF0120,-,-,-,-,head completion-like protein,protein-coding,-,-,-,head completion-like protein,20201220,-
879628,9861256,phiAS4_ORF0121,phiAS4_ORF0121,-,-,-,-,head completion-like protein,protein-coding,-,-,-,head completion-like protein,20201220,-
879628,9861257,phiAS4_ORF0122,phiAS4_ORF0122,-,-,-,-,head completion-like protein,protein-coding,-,-,-,head completion-like protein,20201220,-
879628,9861258,phiAS4_ORF0123,phiAS4_ORF0123,-,-,-,-,whiskers protein,protein-coding,-,-,-,whiskers protein,20201220,-
879628,9861259,phiAS4_ORF0124,phiAS4_ORF0124,-,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20201220,-
879628,9861260,phiAS4_ORF0125,phiAS4_ORF0125,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861261,phiAS4_ORF0126,phiAS4_ORF0126,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861262,phiAS4_ORF0127,phiAS4_ORF0127,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861263,phiAS4_ORF0128,phiAS4_ORF0128,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861264,phiAS4_ORF0129,phiAS4_ORF0129,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861265,phiAS4_ORF0130,phiAS4_ORF0130,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861266,phiAS4_ORF0131,phiAS4_ORF0131,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861267,phiAS4_ORF0132,phiAS4_ORF0132,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861268,phiAS4_ORF0133,phiAS4_ORF0133,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861269,phiAS4_ORF0134,phiAS4_ORF0134,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861270,phiAS4_ORF0135,phiAS4_ORF0135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861271,phiAS4_ORF0136,phiAS4_ORF0136,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879628,9861272,phiAS4_ORF0137,phiAS4_ORF0137,-,-,-,-,baseplate lysozyme,protein-coding,-,-,-,baseplate lysozyme,20201220,-
879628,9861273,phiAS4_ORF0138,phiAS4_ORF0138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861274,phiAS4_ORF0139,phiAS4_ORF0139,-,-,-,-,head completion-like protein,protein-coding,-,-,-,head completion-like protein,20201220,-
879628,9861275,phiAS4_ORF0140,phiAS4_ORF0140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861276,phiAS4_ORF0141,phiAS4_ORF0141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861277,phiAS4_ORF0142,phiAS4_ORF0142,-,-,-,-,tip of tail tube protein,protein-coding,-,-,-,tip of tail tube protein,20201220,-
879628,9861278,phiAS4_ORF0143,phiAS4_ORF0143,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201220,-
879628,9861279,phiAS4_ORF0144,phiAS4_ORF0144,-,-,-,-,chaperone,protein-coding,-,-,-,chaperone,20201220,-
879628,9861280,phiAS4_ORF0145,phiAS4_ORF0145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861281,phiAS4_ORF0146,phiAS4_ORF0146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861282,phiAS4_ORF0147,phiAS4_ORF0147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861283,phiAS4_ORF0148,phiAS4_ORF0148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861284,phiAS4_ORF0149,phiAS4_ORF0149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861285,phiAS4_ORF0150,phiAS4_ORF0150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861286,phiAS4_ORF0151,phiAS4_ORF0151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861287,phiAS4_ORF0152,phiAS4_ORF0152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861288,phiAS4_ORF0153,phiAS4_ORF0153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861289,phiAS4_ORF0154,phiAS4_ORF0154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861290,phiAS4_ORF0155,phiAS4_ORF0155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861291,phiAS4_ORF0156,phiAS4_ORF0156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861292,phiAS4_ORF0157,phiAS4_ORF0157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861293,phiAS4_ORF0158,phiAS4_ORF0158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861294,phiAS4_ORF0159,phiAS4_ORF0159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861295,phiAS4_ORF0160,phiAS4_ORF0160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861296,phiAS4_ORF0161,phiAS4_ORF0161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861297,phiAS4_ORF0162,phiAS4_ORF0162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861298,phiAS4_ORF0163,phiAS4_ORF0163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861299,phiAS4_ORF0164,phiAS4_ORF0164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861300,phiAS4_ORF0165,phiAS4_ORF0165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861301,phiAS4_ORF0166,phiAS4_ORF0166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861302,phiAS4_ORF0167,phiAS4_ORF0167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861303,phiAS4_ORF0168,phiAS4_ORF0168,-,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20201220,-
879628,9861304,phiAS4_ORF0169,phiAS4_ORF0169,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,putative GIY-YIG homing endonuclease,20201220,-
879628,9861305,phiAS4_ORF0170,phiAS4_ORF0170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861306,phiAS4_ORF0171,phiAS4_ORF0171,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20201220,-
879628,9861307,phiAS4_ORF0172,phiAS4_ORF0172,-,-,-,-,Vs.1,protein-coding,-,-,-,Vs.1,20201220,-
879628,9861308,phiAS4_ORF0173,phiAS4_ORF0173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861309,phiAS4_ORF0174,phiAS4_ORF0174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861310,phiAS4_ORF0175,phiAS4_ORF0175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861311,phiAS4_ORF0176,phiAS4_ORF0176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861312,phiAS4_ORF0177,phiAS4_ORF0177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861313,phiAS4_ORF0178,phiAS4_ORF0178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861314,phiAS4_ORF0179,phiAS4_ORF0179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861315,phiAS4_ORF0180,phiAS4_ORF0180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861316,phiAS4_ORF0181,phiAS4_ORF0181,-,-,-,-,Tk,protein-coding,-,-,-,Tk,20201220,-
879628,9861317,phiAS4_ORF0182,phiAS4_ORF0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861318,phiAS4_ORF0183,phiAS4_ORF0183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861319,phiAS4_ORF0184,phiAS4_ORF0184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879628,9861320,phiAS4_ORF0185,phiAS4_ORF0185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
