#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1640974,26641581,AVU24_gp45,AVU24_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641582,AVU24_gp46,AVU24_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641583,AVU24_gp47,AVU24_gp47,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1640974,26641584,AVU24_gp48,AVU24_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641585,AVU24_gp49,AVU24_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641586,AVU24_gp50,AVU24_gp50,-,-,-,-,thymidylate synthase thyX,protein-coding,-,-,-,thymidylate synthase thyX,20200629,-
1640974,26641587,AVU24_gp51,AVU24_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641588,AVU24_gp52,AVU24_gp52,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1640974,26641589,AVU24_gp53,AVU24_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641590,AVU24_gp54,AVU24_gp54,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200629,-
1640974,26641591,AVU24_gp55,AVU24_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641592,AVU24_gp56,AVU24_gp56,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1640974,26641593,AVU24_gp57,AVU24_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641594,AVU24_gp58,AVU24_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641595,AVU24_gp59,AVU24_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641596,AVU24_gp60,AVU24_gp60,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200629,-
1640974,26641597,AVU24_gp61,AVU24_gp61,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210403,-
1640974,26641598,AVU24_gp62,AVU24_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1640974,26641599,AVU24_gp63,AVU24_gp63,-,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20200629,-
1640974,26641600,AVU24_gp64,AVU24_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641601,AVU24_gp65,AVU24_gp65,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1640974,26641602,AVU24_gp66,AVU24_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641603,AVU24_gp67,AVU24_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641604,AVU24_gp68,AVU24_gp68,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1640974,26641605,AVU24_gp69,AVU24_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641606,AVU24_gp70,AVU24_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641607,AVU24_gp71,AVU24_gp71,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20200629,-
1640974,26641608,AVU24_gp72,AVU24_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641609,AVU24_gp73,AVU24_gp73,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1640974,26641610,AVU24_gp74,AVU24_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641611,AVU24_gp75,AVU24_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641612,AVU24_gp76,AVU24_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641613,AVU24_gp77,AVU24_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641614,AVU24_gp78,AVU24_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641615,AVU24_gp79,AVU24_gp79,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1640974,26641616,AVU24_gp80,AVU24_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1640974,26641617,AVU24_gp81,AVU24_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641618,AVU24_gp82,AVU24_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641619,AVU24_gp83,AVU24_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641620,AVU24_gp84,AVU24_gp84,-,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20210424,-
1640974,26641621,AVU24_gp85,AVU24_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641622,AVU24_gp86,AVU24_gp86,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
1640974,26641623,AVU24_gp87,AVU24_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641624,AVU24_gp88,AVU24_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1640974,26641625,AVU24_gp89,AVU24_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641626,AVU24_gp90,AVU24_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641627,AVU24_gp91,AVU24_gp91,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200629,-
1640974,26641628,AVU24_gp92,AVU24_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26641629,AVU24_gp01,AVU24_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640974,26680804,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa DL68 phage).,other,-,-,-,-,20200513,-
