#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
95486,56556554,WL90_RS00315,WL90_RS00315,WL90_00315,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
95486,56556555,WL90_RS00320,WL90_RS00320,WL90_00320,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
95486,56556556,WL90_RS00325,WL90_RS00325,WL90_00325,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
95486,56556557,mnmC,WL90_RS00330,WL90_00330,-,1,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20201227,-
95486,56556558,WL90_RS00335,WL90_RS00335,WL90_00335,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
95486,56556559,WL90_RS00340,WL90_RS00340,WL90_00340,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
95486,56556560,WL90_RS00345,WL90_RS00345,WL90_00345,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
95486,56556561,WL90_RS00350,WL90_RS00350,WL90_00350,-,1,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201230,-
95486,56556562,WL90_RS00355,WL90_RS00355,WL90_00355,-,1,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201230,-
95486,56556563,WL90_RS00360,WL90_RS00360,WL90_00360,-,1,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210417,-
95486,56556564,WL90_RS00365,WL90_RS00365,WL90_00365,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210417,-
95486,56556565,WL90_RS00370,WL90_RS00370,WL90_00370,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
95486,56556566,WL90_RS00375,WL90_RS00375,WL90_00375,-,1,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210129,-
95486,56556567,WL90_RS00380,WL90_RS00380,WL90_00380,-,1,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201230,-
95486,56556568,WL90_RS00385,WL90_RS00385,WL90_00385,-,1,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20201227,-
95486,56556569,WL90_RS00390,WL90_RS00390,WL90_00390,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
95486,56556570,WL90_RS00395,WL90_RS00395,WL90_00395,-,1,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201230,-
95486,56556571,WL90_RS00400,WL90_RS00400,WL90_00400,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
95486,56556572,WL90_RS00405,WL90_RS00405,WL90_00405,-,1,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201230,-
95486,56556573,WL90_RS00410,WL90_RS00410,WL90_00410,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
95486,56556574,WL90_RS00415,WL90_RS00415,WL90_00415,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
95486,56556575,WL90_RS00420,WL90_RS00420,WL90_00420,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
95486,56556576,WL90_RS00425,WL90_RS00425,WL90_00425,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
95486,56556577,WL90_RS00430,WL90_RS00430,WL90_00430,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
95486,56556578,WL90_RS00435,WL90_RS00435,WL90_00435,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
95486,56556579,WL90_RS00440,WL90_RS00440,WL90_00440,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
95486,56556580,WL90_RS00445,WL90_RS00445,WL90_00445,-,1,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20201230,-
95486,56556581,WL90_RS00450,WL90_RS00450,WL90_00450,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
95486,56556582,mnmG,WL90_RS00455,WL90_00455,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
95486,56556583,rsmG,WL90_RS00460,WL90_00460,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
95486,56556584,WL90_RS00465,WL90_RS00465,WL90_00465,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
95486,56556585,WL90_RS00470,WL90_RS00470,WL90_00470,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
95486,56556586,WL90_RS00475,WL90_RS00475,WL90_00475,-,1,-,anion permease,protein-coding,-,-,-,anion permease,20210424,-
95486,56556587,WL90_RS00480,WL90_RS00480,WL90_00480,-,1,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210417,-
95486,56556588,atpB,WL90_RS00485,WL90_00485,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
95486,56556589,atpE,WL90_RS00490,WL90_00490,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
95486,56556590,WL90_RS00495,WL90_RS00495,WL90_00495,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
95486,56556591,WL90_RS00500,WL90_RS00500,WL90_00500,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
95486,56556592,WL90_RS00505,WL90_RS00505,WL90_00505,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
95486,56556593,atpG,WL90_RS00510,WL90_00510,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
95486,56556594,atpD,WL90_RS00515,WL90_00515,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
95486,56556595,WL90_RS00520,WL90_RS00520,WL90_00520,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
95486,56556596,WL90_RS00525,WL90_RS00525,WL90_00525,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
95486,56556597,WL90_RS00530,WL90_RS00530,WL90_00530,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
95486,56556598,WL90_RS00535,WL90_RS00535,WL90_00535,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
95486,56556599,WL90_RS00540,WL90_RS00540,WL90_00540,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
95486,56556600,putA,WL90_RS00545,WL90_00545,-,1,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201230,-
95486,56556601,WL90_RS00550,WL90_RS00550,WL90_00550,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210417,-
95486,56556602,WL90_RS00555,WL90_RS00555,WL90_00555,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
95486,56556603,WL90_RS00560,WL90_RS00560,WL90_00560,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
95486,56556604,WL90_RS00565,WL90_RS00565,WL90_00565,-,1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201227,-
95486,56556605,WL90_RS00570,WL90_RS00570,WL90_00570,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
95486,56556606,WL90_RS00575,WL90_RS00575,WL90_00575,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
95486,56556607,WL90_RS00580,WL90_RS00580,WL90_00580,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
95486,56556608,WL90_RS00585,WL90_RS00585,WL90_00585,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
95486,56556609,WL90_RS00590,WL90_RS00590,WL90_00590,-,1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200805,-
95486,56556610,WL90_RS00595,WL90_RS00595,WL90_00595,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
95486,56556611,WL90_RS00600,WL90_RS00600,WL90_00600,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
95486,56556612,WL90_RS00605,WL90_RS00605,WL90_00605,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201227,-
95486,56556613,cadR,WL90_RS00610,WL90_00610,-,1,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20201230,-
95486,56556614,WL90_RS00615,WL90_RS00615,WL90_00615,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201227,-
95486,56556615,WL90_RS00620,WL90_RS00620,WL90_00620,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
95486,56556616,WL90_RS00630,WL90_RS00630,WL90_00630,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201227,-
95486,56556617,eat,WL90_RS00635,WL90_00635,-,1,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20201227,-
95486,56556618,WL90_RS00640,WL90_RS00640,WL90_00640,-,1,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201230,-
95486,56556619,eutC,WL90_RS00645,WL90_00645,-,1,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20201230,-
95486,56556620,WL90_RS00650,WL90_RS00650,WL90_00650,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
95486,56556621,WL90_RS00655,WL90_RS00655,WL90_00655,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
95486,56556622,WL90_RS00660,WL90_RS00660,WL90_00660,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
95486,56556623,WL90_RS00665,WL90_RS00665,WL90_00665,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201227,-
95486,56556624,WL90_RS00670,WL90_RS00670,WL90_00670,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
95486,56556625,WL90_RS00675,WL90_RS00675,WL90_00675,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
95486,56556626,WL90_RS00680,WL90_RS00680,WL90_00680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
95486,56556627,WL90_RS00685,WL90_RS00685,WL90_00685,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201227,-
95486,56556628,WL90_RS00690,WL90_RS00690,WL90_00690,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
95486,56556629,WL90_RS00695,WL90_RS00695,WL90_00695,-,1,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210417,-
95486,56556630,WL90_RS00700,WL90_RS00700,WL90_00700,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201227,-
95486,56556631,WL90_RS00705,WL90_RS00705,WL90_00705,-,1,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201227,-
95486,56556632,gcvP,WL90_RS00710,WL90_00710,-,1,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210417,-
95486,56556633,gcvH,WL90_RS00715,WL90_00715,-,1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210417,-
95486,56556634,gcvT,WL90_RS00720,WL90_00720,-,1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201230,-
95486,56556635,WL90_RS00725,WL90_RS00725,WL90_00725,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
95486,56556636,WL90_RS00730,WL90_RS00730,WL90_00730,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
95486,56556637,WL90_RS00735,WL90_RS00735,WL90_00735,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201230,-
95486,56556638,WL90_RS00740,WL90_RS00740,WL90_00740,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
95486,56556639,WL90_RS00745,WL90_RS00745,WL90_00745,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201230,-
95486,56556640,WL90_RS00750,WL90_RS00750,WL90_00750,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
95486,56556641,WL90_RS00755,WL90_RS00755,WL90_00755,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
95486,56556642,WL90_RS00760,WL90_RS00760,WL90_00760,-,1,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201230,-
95486,56556643,WL90_RS00765,WL90_RS00765,WL90_00765,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
95486,56556644,WL90_RS00770,WL90_RS00770,WL90_00770,-,1,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210403,-
95486,56556645,WL90_RS00775,WL90_RS00775,WL90_00775,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
95486,56556646,WL90_RS00780,WL90_RS00780,WL90_00780,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
95486,56556647,WL90_RS00785,WL90_RS00785,WL90_00785,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
95486,56556648,WL90_RS00790,WL90_RS00790,WL90_00790,-,1,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20201230,-
95486,56556649,WL90_RS00795,WL90_RS00795,WL90_00795,-,1,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201230,-
95486,56556650,WL90_RS00800,WL90_RS00800,WL90_00800,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
95486,56556651,WL90_RS00805,WL90_RS00805,WL90_00805,-,1,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210522,-
95486,56556652,WL90_RS00810,WL90_RS00810,WL90_00810,-,1,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201227,-
