#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280849,59424041,trnL-UAA,IQH76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424042,trnF-GAA,IQH76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424043,ndhJ,IQH76_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201104,-
280849,59424044,ndhK,IQH76_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
280849,59424045,ndhC,IQH76_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
280849,59424046,trnV-UAC,IQH76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424047,trnM-CAU,IQH76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424048,atpE,IQH76_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
280849,59424049,atpB,IQH76_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
280849,59424050,rbcL,IQH76_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
280849,59424051,psaI,IQH76_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
280849,59424052,ycf4,IQH76_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
280849,59424053,cemA,IQH76_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
280849,59424054,petA,IQH76_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
280849,59424055,psbJ,IQH76_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
280849,59424056,psbL,IQH76_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
280849,59424057,psbF,IQH76_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
280849,59424058,psbE,IQH76_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
280849,59424059,petL,IQH76_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
280849,59424060,petG,IQH76_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
280849,59424061,trnW-CCA,IQH76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424062,trnP-UGG,IQH76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424063,psaJ,IQH76_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
280849,59424064,rpl33,IQH76_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
280849,59424065,rps18,IQH76_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
280849,59424066,rpl20,IQH76_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
280849,59424067,clpP,IQH76_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201104,-
280849,59424068,psbB,IQH76_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201105,-
280849,59424069,psbT,IQH76_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
280849,59424070,psbN,IQH76_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
280849,59424071,psbH,IQH76_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
280849,59424072,petB,IQH76_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
280849,59424073,petD,IQH76_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
280849,59424074,rpoA,IQH76_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
280849,59424075,rps11,IQH76_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
280849,59424076,rpl36,IQH76_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
280849,59424077,infA,IQH76_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
280849,59424078,rps8,IQH76_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
280849,59424079,rpl14,IQH76_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
280849,59424080,rpl16,IQH76_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
280849,59424081,rps3,IQH76_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201106,-
280849,59424082,rpl22,IQH76_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201106,-
280849,59424083,rps19,IQH76_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
280849,59424084,trnH-GUG,IQH76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424085,rpl2,IQH76_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
280849,59424086,rpl23,IQH76_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
280849,59424087,trnI-CAU,IQH76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424088,trnL-CAA,IQH76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424089,ndhB,IQH76_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
280849,59424090,rps7,IQH76_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
280849,59424091,trnV-GAC,IQH76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424092,rrn16,IQH76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
280849,59424093,trnI-GAU,IQH76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424094,trnA-UGC,IQH76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424095,rrn23,IQH76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
280849,59424096,rrn4.5,IQH76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
280849,59424097,rrn5,IQH76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
280849,59424098,trnR-ACG,IQH76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424099,trnN-GUU,IQH76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424100,rps15,IQH76_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
280849,59424101,ndhF,IQH76_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201106,-
280849,59424102,rpl32,IQH76_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
280849,59424103,trnL-UAG,IQH76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424104,ccsA,IQH76_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201106,-
280849,59424105,ndhD,IQH76_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
280849,59424106,psaC,IQH76_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
280849,59424107,ndhE,IQH76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
280849,59424108,ndhG,IQH76_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
280849,59424109,ndhI,IQH76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201105,-
280849,59424110,ndhA,IQH76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
280849,59424111,ndhH,IQH76_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
280849,59424112,rps15,IQH76_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
280849,59424113,trnN-GUU,IQH76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424114,trnR-ACG,IQH76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424115,rrn5,IQH76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
280849,59424116,rrn4.5,IQH76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
280849,59424117,rrn23,IQH76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
280849,59424118,trnA-UGC,IQH76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424119,trnI-GAU,IQH76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424120,rrn16,IQH76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
280849,59424121,trnV-GAC,IQH76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424122,rps7,IQH76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
280849,59424123,ndhB,IQH76_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
280849,59424124,trnL-CAA,IQH76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424125,trnI-CAU,IQH76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424126,rpl23,IQH76_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
280849,59424127,rpl2,IQH76_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
280849,59424128,trnH-GUG,IQH76_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
280849,59424129,rps19,IQH76_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
280849,59424130,rps12,IQH76_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
