#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79824,38570358,rps8,EJ520_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
79824,38570359,rpl14,EJ520_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
79824,38570360,rpl16,EJ520_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
79824,38570361,rps3,EJ520_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
79824,38570362,rpl22,EJ520_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
79824,38570363,rps19,EJ520_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
79824,38570364,trnH-GUG,EJ520_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570365,rpl2,EJ520_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
79824,38570366,rpl23,EJ520_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
79824,38570367,trnI-CAU,EJ520_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570368,trnL-CAA,EJ520_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570369,ndhB,EJ520_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
79824,38570370,rps7,EJ520_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
79824,38570371,trnV-GAC,EJ520_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570372,EJ520_pgr008,EJ520_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79824,38570373,trnA-UGC,EJ520_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570374,EJ520_pgr007,EJ520_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79824,38570375,trnN-GUU,EJ520_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570376,rps15,EJ520_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
79824,38570377,ndhF,EJ520_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
79824,38570378,rpl32,EJ520_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
79824,38570379,trnL-UAG,EJ520_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570380,ccsA,EJ520_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
79824,38570381,ndhD,EJ520_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
79824,38570382,psaC,EJ520_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
79824,38570383,ndhE,EJ520_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
79824,38570384,ndhG,EJ520_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
79824,38570385,ndhI,EJ520_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
79824,38570386,ndhA,EJ520_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
79824,38570387,ndhH,EJ520_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
79824,38570388,rps15,EJ520_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
79824,38570389,trnN-GUU,EJ520_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570390,trnR-ACG,EJ520_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570391,EJ520_pgr004,EJ520_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79824,38570392,trnI-GAU,EJ520_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570393,EJ520_pgr001,EJ520_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79824,38570394,rps7,EJ520_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
79824,38570395,ndhB,EJ520_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
79824,38570396,trnL-CAA,EJ520_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570397,trnI-CAU,EJ520_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570398,rpl23,EJ520_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
79824,38570399,rpl2,EJ520_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
79824,38570400,trnH-GUG,EJ520_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570401,rps19,EJ520_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
79824,38570402,rps12,EJ520_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
79824,38570403,trnI-GAU,EJ520_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570404,EJ520_pgr006,EJ520_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79824,38570405,EJ520_pgr005,EJ520_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79824,38570406,trnR-ACG,EJ520_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570407,EJ520_pgr003,EJ520_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79824,38570408,EJ520_pgr002,EJ520_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79824,38570409,trnA-UGC,EJ520_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79824,38570410,trnV-GAC,EJ520_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
