#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703612,64302206,hxlB,EO946_RS02025,EO946_02025,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210524,-
703612,64302207,hxlA,EO946_RS02030,EO946_02030,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20210524,-
703612,64302208,hxlR,EO946_RS02035,EO946_02035,-,-,-,transcriptional activator HxlR,protein-coding,-,-,-,transcriptional activator HxlR,20210524,-
703612,64302209,srfAA,EO946_RS02040,EO946_02040,-,-,-,surfactin non-ribosomal peptide synthetase SrfAA,protein-coding,-,-,-,surfactin non-ribosomal peptide synthetase SrfAA,20210524,-
703612,64302210,srfAB,EO946_RS02045,EO946_02045,-,-,-,surfactin non-ribosomal peptide synthetase SrfAB,protein-coding,-,-,-,surfactin non-ribosomal peptide synthetase SrfAB,20210524,-
703612,64302211,srfAC,EO946_RS02050,EO946_02050,-,-,-,surfactin non-ribosomal peptide synthetase SrfAC,protein-coding,-,-,-,surfactin non-ribosomal peptide synthetase SrfAC,20210524,-
703612,64302212,srfAD,EO946_RS02055,EO946_02055,-,-,-,surfactin biosynthesis thioesterase SrfAD,protein-coding,-,-,-,surfactin biosynthesis thioesterase SrfAD,20210524,-
703612,64302213,EO946_RS02060,EO946_RS02060,EO946_02060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
703612,64302214,EO946_RS02065,EO946_RS02065,EO946_02065,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210524,-
703612,64302215,EO946_RS02070,EO946_RS02070,EO946_02070,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210524,-
703612,64302216,EO946_RS02075,EO946_RS02075,EO946_02075,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210524,-
703612,64302217,EO946_RS02080,EO946_RS02080,EO946_02080,-,-,-,4'-phosphopantetheinyl transferase,protein-coding,-,-,-,4'-phosphopantetheinyl transferase,20210524,-
703612,64302218,EO946_RS02085,EO946_RS02085,EO946_02085,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210524,-
703612,64302219,tcyC,EO946_RS02090,EO946_02090,-,-,-,cystine ABC transporter ATP-binding protein TcyC,protein-coding,-,-,-,cystine ABC transporter ATP-binding protein TcyC,20210524,-
703612,64302220,tcyB,EO946_RS02095,EO946_02095,-,-,-,cystine ABC transporter permease TcyB,protein-coding,-,-,-,cystine ABC transporter permease TcyB,20210524,-
703612,64302221,tcyA,EO946_RS02100,EO946_02100,-,-,-,cystine ABC transporter substrate-binding lipoprotein TcyA,protein-coding,-,-,-,cystine ABC transporter substrate-binding lipoprotein TcyA,20210524,-
703612,64302222,bsdA,EO946_RS02105,EO946_02105,-,-,-,transcriptional regulator BsdA,protein-coding,-,-,-,transcriptional regulator BsdA,20210524,-
703612,64302223,EO946_RS02110,EO946_RS02110,EO946_02110,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210524,-
703612,64302224,bsdC,EO946_RS02115,EO946_02115,-,-,-,phenolic acid decarboxylase BsdC,protein-coding,-,-,-,phenolic acid decarboxylase BsdC,20210524,-
703612,64302225,bsdD,EO946_RS02120,EO946_02120,-,-,-,phenolic acid decarboxylase subunit BsdD,protein-coding,-,-,-,phenolic acid decarboxylase subunit BsdD,20210524,-
703612,64302226,EO946_RS02125,EO946_RS02125,EO946_02125,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210524,-
703612,64302227,EO946_RS02130,EO946_RS02130,EO946_02130,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210524,-
703612,64302228,EO946_RS02135,EO946_RS02135,EO946_02135,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210524,-
703612,64302229,EO946_RS02140,EO946_RS02140,EO946_02140,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210524,-
703612,64302230,EO946_RS02145,EO946_RS02145,EO946_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64302231,EO946_RS02150,EO946_RS02150,EO946_02150,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210524,-
703612,64302232,EO946_RS02155,EO946_RS02155,EO946_02155,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210524,-
703612,64302233,EO946_RS02160,EO946_RS02160,EO946_02160,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210524,-
703612,64302234,EO946_RS02165,EO946_RS02165,EO946_02165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
703612,64302235,EO946_RS02170,EO946_RS02170,EO946_02170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
703612,64302236,yclJ,EO946_RS02175,EO946_02175,-,-,-,two-component system response regulator YclJ,protein-coding,-,-,-,two-component system response regulator YclJ,20210524,-
703612,64302237,yclK,EO946_RS02180,EO946_02180,-,-,-,two-component system sensor histidine kinase YclK,protein-coding,-,-,-,two-component system sensor histidine kinase YclK,20210524,-
703612,64302238,rapC,EO946_RS02185,EO946_02185,-,-,-,response regulator aspartate phosphatase RapC,protein-coding,-,-,-,response regulator aspartate phosphatase RapC,20210524,-
703612,64302239,phrC,EO946_RS02190,EO946_02190,-,-,-,phosphatase RapC inhibitor PhrC,protein-coding,-,-,-,phosphatase RapC inhibitor PhrC,20210524,-
703612,64302240,EO946_RS02195,EO946_RS02195,EO946_02195,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210524,-
703612,64302241,EO946_RS02200,EO946_RS02200,EO946_02200,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210524,-
703612,64302242,yclN,EO946_RS02205,EO946_02205|pbtN,-,-,-,petrobactin ABC transporter permease YclN,protein-coding,-,-,-,petrobactin ABC transporter permease YclN,20210524,-
703612,64302243,yclO,EO946_RS02210,EO946_02210|pbtO,-,-,-,petrobactin ABC transporter permease YclO,protein-coding,-,-,-,petrobactin ABC transporter permease YclO,20210524,-
703612,64302244,yclP,EO946_RS02215,EO946_02215|pbtP,-,-,-,petrobactin ABC transporter ATP-binding protein YclP,protein-coding,-,-,-,petrobactin ABC transporter ATP-binding protein YclP,20210524,-
703612,64302245,yclQ,EO946_RS02220,EO946_02220|pbtQ,-,-,-,petrobactin ABC transporter substrate-binding protein YclQ,protein-coding,-,-,-,petrobactin ABC transporter substrate-binding protein YclQ,20210524,-
703612,64302246,EO946_RS02225,EO946_RS02225,EO946_02225,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210524,-
703612,64302247,EO946_RS02230,EO946_RS02230,EO946_02230,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210524,-
703612,64302248,EO946_RS02235,EO946_RS02235,EO946_02235,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210524,-
703612,64302249,EO946_RS02240,EO946_RS02240,EO946_02240,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210524,-
703612,64302250,EO946_RS02245,EO946_RS02245,EO946_02245,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210524,-
703612,64302251,gabR,EO946_RS02250,EO946_02250,-,-,-,transcriptional regulator GabR,protein-coding,-,-,-,transcriptional regulator GabR,20210524,-
703612,64302252,gabT,EO946_RS02255,EO946_02255,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210524,-
703612,64302253,gabD,EO946_RS02260,EO946_02260,-,-,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20210524,-
703612,64302254,rhaT,EO946_RS02265,EO946_02265,-,-,-,L-rhamnose-proton symporter RhaT,protein-coding,-,-,-,L-rhamnose-proton symporter RhaT,20210524,-
703612,64302255,gdh,EO946_RS02270,EO946_02270,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210524,-
703612,64302256,EO946_RS02275,EO946_RS02275,EO946_02275,-,-,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210524,-
703612,64302257,ycnJ,EO946_RS02280,EO946_02280|cutJ,-,-,-,copper transporter YcnJ,protein-coding,-,-,-,copper transporter YcnJ,20210524,-
703612,64302258,ycnK,EO946_RS02285,EO946_02285,-,-,-,copper uptake transcriptional regulator YcnK,protein-coding,-,-,-,copper uptake transcriptional regulator YcnK,20210524,-
703612,64302259,EO946_RS02290,EO946_RS02290,EO946_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64302260,EO946_RS02295,EO946_RS02295,EO946_02295,-,-,-,PTS mannitol transporter subunit IICB,protein-coding,-,-,-,PTS mannitol transporter subunit IICB,20210524,-
703612,64302261,EO946_RS02300,EO946_RS02300,EO946_02300,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210524,-
703612,64302262,EO946_RS02305,EO946_RS02305,EO946_02305,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210524,-
703612,64302263,EO946_RS02310,EO946_RS02310,EO946_02310,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20210524,-
703612,64302264,lepB,EO946_RS02315,EO946_02315,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210524,-
703612,64302265,EO946_RS02320,EO946_RS02320,EO946_02320,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210524,-
703612,64302266,EO946_RS02325,EO946_RS02325,EO946_02325,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20210524,-
703612,64302267,EO946_RS02330,EO946_RS02330,EO946_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64302268,EO946_RS02335,EO946_RS02335,EO946_02335,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210524,-
703612,64302269,pxpA,EO946_RS02340,EO946_02340,-,-,-,5-oxoprolinase subunit PpxA,protein-coding,-,-,-,5-oxoprolinase subunit PpxA,20210524,-
703612,64302270,EO946_RS02345,EO946_RS02345,EO946_02345,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210524,-
703612,64302271,EO946_RS02350,EO946_RS02350,EO946_02350,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210524,-
703612,64302272,pxpB,EO946_RS02355,EO946_02355,-,-,-,5-oxoprolinase subunit B,protein-coding,-,-,-,5-oxoprolinase subunit B,20210524,-
703612,64302273,EO946_RS02360,EO946_RS02360,EO946_02360,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210524,-
703612,64302274,EO946_RS02365,EO946_RS02365,EO946_02365,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210524,-
703612,64302275,EO946_RS02370,EO946_RS02370,EO946_02370,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210524,-
703612,64302276,EO946_RS02375,EO946_RS02375,EO946_02375,-,-,-,YczI family protein,protein-coding,-,-,-,YczI family protein,20210524,-
703612,64302277,EO946_RS02380,EO946_RS02380,EO946_02380,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210524,-
703612,64302278,pbpC,EO946_RS02385,EO946_02385,-,-,-,penicillin-binding protein 3,protein-coding,-,-,-,penicillin-binding protein 3,20210524,-
703612,64302279,EO946_RS02390,EO946_RS02390,EO946_02390,-,-,-,aldo/keto reductase family oxidoreductase,protein-coding,-,-,-,aldo/keto reductase family oxidoreductase,20210524,-
703612,64302280,mtlR,EO946_RS02395,EO946_02395,-,-,-,mannitol operon transcriptional activator MtlR,protein-coding,-,-,-,mannitol operon transcriptional activator MtlR,20210524,-
703612,64302281,EO946_RS02400,EO946_RS02400,EO946_02400,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210524,-
703612,64302282,EO946_RS02405,EO946_RS02405,EO946_02405,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210524,-
703612,64302283,EO946_RS02410,EO946_RS02410,EO946_02410,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
703612,64302284,lyxE,EO946_RS02415,EO946_02415,-,-,-,D-lyxose ketol-isomerase,protein-coding,-,-,-,D-lyxose ketol-isomerase,20210524,-
703612,64302285,EO946_RS02420,EO946_RS02420,EO946_02420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
703612,64302286,EO946_RS02425,EO946_RS02425,EO946_02425,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210524,-
703612,64302287,amj,EO946_RS02430,EO946_02430,-,-,-,lipid II flippase Amj,protein-coding,-,-,-,lipid II flippase Amj,20210524,-
703612,64302288,EO946_RS02435,EO946_RS02435,EO946_02435,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210524,-
703612,64302289,lrpC,EO946_RS02440,EO946_02440,-,-,-,transcriptional regulator LrpC,protein-coding,-,-,-,transcriptional regulator LrpC,20210524,-
703612,64302290,EO946_RS02445,EO946_RS02445,EO946_02445,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210524,-
703612,64302291,EO946_RS02450,EO946_RS02450,EO946_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64302292,epsK,EO946_RS02455,EO946_02455,-,-,-,cyclic-di-GMP receptor EpsK,protein-coding,-,-,-,cyclic-di-GMP receptor EpsK,20210524,-
703612,64302293,EO946_RS02460,EO946_RS02460,EO946_02460,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210524,-
703612,64302294,EO946_RS02465,EO946_RS02465,EO946_02465,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210524,-
703612,64302295,EO946_RS02470,EO946_RS02470,EO946_02470,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20210524,-
703612,64302296,kimA,EO946_RS02475,EO946_02475|ydaO,-,-,-,potassium transporter KimA,protein-coding,-,-,-,potassium transporter KimA,20210524,-
703612,64302297,EO946_RS02480,EO946_RS02480,EO946_02480,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210524,-
703612,64302298,EO946_RS02485,EO946_RS02485,EO946_02485,-,-,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20210524,-
703612,64302299,EO946_RS02490,EO946_RS02490,EO946_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64302300,EO946_RS02495,EO946_RS02495,EO946_02495,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210524,-
703612,64302301,EO946_RS02500,EO946_RS02500,EO946_02500,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210524,-
703612,64302302,EO946_RS02505,EO946_RS02505,EO946_02505,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210524,-
703612,64302303,EO946_RS02510,EO946_RS02510,EO946_02510,-,-,-,EcsC family protein,protein-coding,-,-,-,EcsC family protein,20210524,-
703612,64302304,gsiB,EO946_RS02515,EO946_02515,-,-,-,glucose starvation-inducible protein GsiB,protein-coding,-,-,-,glucose starvation-inducible protein GsiB,20210524,-
703612,64302305,EO946_RS02520,EO946_RS02520,EO946_02520,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
703612,64302306,EO946_RS02525,EO946_RS02525,EO946_02525,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20210524,-
703612,64302307,EO946_RS02530,EO946_RS02530,EO946_02530,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210524,-
703612,64302308,dctB,EO946_RS02535,EO946_02535,-,-,-,C4-dicarboxylate TRAP transporter substrate-binding protein DctB,protein-coding,-,-,-,C4-dicarboxylate TRAP transporter substrate-binding protein DctB,20210524,-
703612,64302309,dctS,EO946_RS02540,EO946_02540,-,-,-,two-component system sensor histidine kinase DctS,protein-coding,-,-,-,two-component system sensor histidine kinase DctS,20210524,-
703612,64302310,dctR,EO946_RS02545,EO946_02545,-,-,-,two-component system response regulator DctR,protein-coding,-,-,-,two-component system response regulator DctR,20210524,-
703612,64302311,dctP,EO946_RS02550,EO946_02550,-,-,-,C4-dicarboxylate transporter DctP,protein-coding,-,-,-,C4-dicarboxylate transporter DctP,20210524,-
703612,64302312,EO946_RS02555,EO946_RS02555,EO946_02555,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210524,-
703612,64302313,EO946_RS02560,EO946_RS02560,EO946_02560,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210524,-
703612,64302314,EO946_RS02565,EO946_RS02565,EO946_02565,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
703612,64302315,EO946_RS02570,EO946_RS02570,EO946_02570,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
703612,64302316,EO946_RS02575,EO946_RS02575,EO946_02575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64302317,EO946_RS02580,EO946_RS02580,EO946_02580,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210524,-
703612,64302318,fbpB,EO946_RS02585,EO946_02585,-,-,-,Fur-regulated basic protein FbpB,protein-coding,-,-,-,Fur-regulated basic protein FbpB,20210524,-
703612,64302319,EO946_RS02590,EO946_RS02590,EO946_02590,-,-,-,Fur-regulated basic protein FbpA,protein-coding,-,-,-,Fur-regulated basic protein FbpA,20210524,-
703612,64302320,EO946_RS02595,EO946_RS02595,EO946_02595,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210524,-
703612,64302321,EO946_RS02600,EO946_RS02600,EO946_02600,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210524,-
703612,64302322,EO946_RS02605,EO946_RS02605,EO946_02605,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210524,-
703612,64302323,EO946_RS02610,EO946_RS02610,EO946_02610,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210524,-
703612,64302324,cshA,EO946_RS02620,EO946_02620,-,-,-,ATP-dependent RNA helicase CshA,protein-coding,-,-,-,ATP-dependent RNA helicase CshA,20210524,-
703612,64302325,EO946_RS02625,EO946_RS02625,EO946_02625,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210524,-
703612,64302326,EO946_RS02630,EO946_RS02630,EO946_02630,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210524,-
703612,64302327,EO946_RS02635,EO946_RS02635,EO946_02635,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210524,-
703612,64302328,acpS,EO946_RS02640,EO946_02640,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210524,-
703612,64302329,EO946_RS02645,EO946_RS02645,EO946_02645,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210524,-
703612,64302330,alr,EO946_RS02650,EO946_02650,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210524,-
703612,64302331,endB,EO946_RS02655,EO946_02655,-,-,-,type II toxin-antitoxin system antitoxin EndoAI,protein-coding,-,-,-,type II toxin-antitoxin system antitoxin EndoAI,20210524,-
703612,64302332,ndoA,EO946_RS02660,EO946_02660,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,protein-coding,-,-,-,type II toxin-antitoxin system endoribonuclease NdoA,20210524,-
703612,64302333,rsbRA,EO946_RS02665,EO946_02665,-,-,-,RsbT co-antagonist protein RsbRA,protein-coding,-,-,-,RsbT co-antagonist protein RsbRA,20210524,-
703612,64302334,rsbS,EO946_RS02670,EO946_02670,-,-,-,RsbT antagonist protein RsbS,protein-coding,-,-,-,RsbT antagonist protein RsbS,20210524,-
703612,64302335,rsbT,EO946_RS02675,EO946_02675,-,-,-,serine/threonine-protein kinase RsbT,protein-coding,-,-,-,serine/threonine-protein kinase RsbT,20210524,-
703612,64302336,rsbU,EO946_RS02680,EO946_02680,-,-,-,phosphoserine phosphatase RsbU,protein-coding,-,-,-,phosphoserine phosphatase RsbU,20210524,-
703612,64302337,rsbV,EO946_RS02685,EO946_02685,-,-,-,anti-sigma factor antagonist RsbV,protein-coding,-,-,-,anti-sigma factor antagonist RsbV,20210524,-
703612,64302338,rsbW,EO946_RS02690,EO946_02690,-,-,-,anti-sigma B factor RsbW,protein-coding,-,-,-,anti-sigma B factor RsbW,20210524,-
703612,64302339,sigB,EO946_RS02695,EO946_02695,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20210524,-
703612,64302340,rsbX,EO946_RS02700,EO946_02700,-,-,-,phosphoserine phosphatase RsbX,protein-coding,-,-,-,phosphoserine phosphatase RsbX,20210524,-
703612,64302341,EO946_RS02705,EO946_RS02705,EO946_02705,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210524,-
703612,64302342,cmpA,EO946_RS02710,EO946_02710,-,-,-,cortex morphogenetic protein CmpA,protein-coding,-,-,-,cortex morphogenetic protein CmpA,20210524,-
703612,64302343,EO946_RS02715,EO946_RS02715,EO946_02715,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210524,-
703612,64302344,EO946_RS02720,EO946_RS02720,EO946_02720,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64302345,EO946_RS02725,EO946_RS02725,EO946_02725,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64302346,EO946_RS02730,EO946_RS02730,EO946_02730,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64302347,EO946_RS02735,EO946_RS02735,EO946_02735,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64302348,EO946_RS02740,EO946_RS02740,EO946_02740,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64302349,EO946_RS02745,EO946_RS02745,EO946_02745,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64302350,EO946_RS02750,EO946_RS02750,EO946_02750,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
703612,64302351,EO946_RS02760,EO946_RS02760,EO946_02760,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210524,-
703612,64302352,EO946_RS02765,EO946_RS02765,EO946_02765,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210524,-
703612,64302353,EO946_RS02770,EO946_RS02770,EO946_02770,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210524,-
703612,64302354,EO946_RS02775,EO946_RS02775,EO946_02775,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
703612,64302355,EO946_RS02780,EO946_RS02780,EO946_02780,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
703612,64302356,EO946_RS02785,EO946_RS02785,EO946_02785,-,-,-,pseudo,pseudo,-,-,-,-,20210524,-
703612,64302357,EO946_RS02790,EO946_RS02790,EO946_02790,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
703612,64302358,EO946_RS02795,EO946_RS02795,EO946_02795,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210524,-
703612,64302360,cspC,EO946_RS02805,EO946_02805,-,-,-,cold shock protein CspC,protein-coding,-,-,-,cold shock protein CspC,20210524,-
703612,64302361,EO946_RS02810,EO946_RS02810,EO946_02810,-,-,-,transcription factor YdeB,protein-coding,-,-,-,transcription factor YdeB,20210524,-
703612,64302362,EO946_RS02815,EO946_RS02815,EO946_02815,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210524,-
703612,64302363,EO946_RS02820,EO946_RS02820,EO946_02820,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210524,-
703612,64302364,EO946_RS02825,EO946_RS02825,EO946_02825,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210524,-
703612,64302365,EO946_RS02830,EO946_RS02830,EO946_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64302366,EO946_RS02835,EO946_RS02835,EO946_02835,-,-,-,YdeI family protein,protein-coding,-,-,-,YdeI family protein,20210524,-
703612,64302367,EO946_RS02840,EO946_RS02840,EO946_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
703612,64302368,EO946_RS02845,EO946_RS02845,EO946_02845,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210524,-
703612,64302369,EO946_RS02850,EO946_RS02850,EO946_02850,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210524,-
703612,64302370,EO946_RS02855,EO946_RS02855,EO946_02855,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210524,-
703612,64302371,EO946_RS02860,EO946_RS02860,EO946_02860,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210524,-
703612,64302372,EO946_RS02865,EO946_RS02865,EO946_02865,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210524,-
703612,64302373,EO946_RS02870,EO946_RS02870,EO946_02870,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210524,-
