#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717594,35659142,psaI,C4D73_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20180221,-
717594,35659143,ycf4,C4D73_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20180221,-
717594,35659144,cemA,C4D73_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20180221,-
717594,35659145,petA,C4D73_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20180221,-
717594,35659146,psbJ,C4D73_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20180221,-
717594,35659147,psbL,C4D73_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20180221,-
717594,35659148,psbF,C4D73_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20180221,-
717594,35659149,psbE,C4D73_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20180221,-
717594,35659150,petL,C4D73_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20180221,-
717594,35659151,petG,C4D73_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
717594,35659152,trnW-CCA,C4D73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659153,trnP-UUG,C4D73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659154,psaJ,C4D73_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20180221,-
717594,35659155,rpl33,C4D73_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
717594,35659156,rps18,C4D73_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
717594,35659157,rpl20,C4D73_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
717594,35659158,rps12,C4D73_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
717594,35659159,clpP,C4D73_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20180221,-
717594,35659160,psbB,C4D73_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180221,-
717594,35659161,psbT,C4D73_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20180221,-
717594,35659162,psbN,C4D73_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20180221,-
717594,35659163,psbH,C4D73_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20180221,-
717594,35659164,petB,C4D73_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20210417,-
717594,35659165,petD,C4D73_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20180221,-
717594,35659166,rpoA,C4D73_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20180221,-
717594,35659167,rps11,C4D73_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
717594,35659168,rpl36,C4D73_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
717594,35659169,infA,C4D73_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20180221,-
717594,35659170,rps8,C4D73_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
717594,35659171,rpl14,C4D73_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
717594,35659172,rpl16,C4D73_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
717594,35659173,rps3,C4D73_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
717594,35659174,rpl22,C4D73_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
717594,35659175,rps19,C4D73_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
717594,35659176,rpl2,C4D73_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
717594,35659177,rpl23,C4D73_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
717594,35659178,trnI-CAU,C4D73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659179,ycf2,C4D73_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
717594,35659180,trnL-CAA,C4D73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659181,ndhB,C4D73_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180221,-
717594,35659182,rps7,C4D73_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
717594,35659183,ycf15,C4D73_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180220,-
717594,35659184,trnV-GAC,C4D73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659185,rrn16,C4D73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
717594,35659186,trnI-GAU,C4D73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659187,trnA-UGC,C4D73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659188,rrn23,C4D73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
717594,35659189,rrn4.5,C4D73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
717594,35659190,rrn5,C4D73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
717594,35659191,trnR-ACG,C4D73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659192,trnN-GUU,C4D73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659193,ycf1,C4D73_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
717594,35659194,rps15,C4D73_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
717594,35659195,ndhH,C4D73_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,-,20180221,-
717594,35659196,ndhA,C4D73_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180221,-
717594,35659197,ndhI,C4D73_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,-,20180221,-
717594,35659198,ndhG,C4D73_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,-,20180221,-
717594,35659199,ndhE,C4D73_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20180221,-
717594,35659200,psaC,C4D73_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,-,20180221,-
717594,35659201,ndhD,C4D73_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,-,20180221,-
717594,35659202,ccsA,C4D73_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,-,20180221,-
717594,35659203,trnL-UAG,C4D73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659204,rpl32,C4D73_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
717594,35659205,ndhF,C4D73_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,-,20180221,-
717594,35659206,ycf1,C4D73_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
717594,35659207,trnN-GUU,C4D73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659208,trnR-ACG,C4D73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659209,rrn5,C4D73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
717594,35659210,rrn4.5,C4D73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
717594,35659211,rrn23,C4D73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
717594,35659212,trnA-UGC,C4D73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659213,trnI-GAU,C4D73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659214,rrn16,C4D73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
717594,35659215,trnV-GAC,C4D73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659216,ycf15,C4D73_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180220,-
717594,35659217,rps7,C4D73_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
717594,35659218,ndhB,C4D73_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180221,-
717594,35659219,trnL_CAA,C4D73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659220,ycf2,C4D73_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
717594,35659221,trnI-CAU,C4D73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
717594,35659222,rpl23,C4D73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
717594,35659223,rpl2,C4D73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
717594,35659224,rps12,C4D73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
