#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329765,38286709,trnV-GAC,D9V98_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286710,rbcL,D9V98_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
329765,38286711,psaC,D9V98_pgp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
329765,38286712,rpl23,D9V98_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329765,38286713,rps19,D9V98_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329765,38286714,psaI,D9V98_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
329765,38286715,accD,D9V98_pgp060,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200911,-
329765,38286716,rps3,D9V98_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
329765,38286717,trnS-UGA,D9V98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286718,petD,D9V98_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
329765,38286719,atpH,D9V98_pgp082,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
329765,38286720,rpoA,D9V98_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
329765,38286721,rps15,D9V98_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
329765,38286722,trnQ,D9V98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286723,trnK,D9V98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286724,psbC,D9V98_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
329765,38286725,rps11,D9V98_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
329765,38286726,psbJ,D9V98_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
329765,38286727,ndhD,D9V98_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
329765,38286728,ndhF,D9V98_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
329765,38286729,rrn23,D9V98_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329765,38286730,trnI-GAU,D9V98_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286731,trnA-UGC,D9V98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286732,rrn16,D9V98_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329765,38286733,trnR,D9V98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286734,rps2,D9V98_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
329765,38286735,ndhC,D9V98_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
329765,38286736,rpoC2,D9V98_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
329765,38286737,petA,D9V98_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
329765,38286738,rpl22,D9V98_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
329765,38286739,trnM-CAU,D9V98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286740,trnT-UGU,D9V98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286741,trnF-GAA,D9V98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286742,cemA,D9V98_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
329765,38286743,ndhI,D9V98_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
329765,38286744,ndhA,D9V98_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
329765,38286745,ndhK,D9V98_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
329765,38286746,rps19,D9V98_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329765,38286747,trnV-GAC,D9V98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286748,ndhB,D9V98_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329765,38286749,rpl36,D9V98_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
329765,38286750,rpl14,D9V98_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
329765,38286751,atpB,D9V98_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
329765,38286752,rps12,D9V98_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
329765,38286753,rpl16,D9V98_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
329765,38286754,trnV-UAC,D9V98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286755,rpl20,D9V98_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
329765,38286756,ndhG,D9V98_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
329765,38286757,psaB,D9V98_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
329765,38286758,trnI-CAU,D9V98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286759,rpl2,D9V98_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329765,38286760,rpl2,D9V98_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
329765,38286761,ndhB,D9V98_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
329765,38286762,ycf1,D9V98_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
329765,38286763,ycf2,D9V98_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329765,38286764,petL,D9V98_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
329765,38286765,atpI,D9V98_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
329765,38286766,trnL-UAG,D9V98_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286767,ndhE,D9V98_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
329765,38286768,petB,D9V98_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
329765,38286769,rps18,D9V98_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
329765,38286770,trnG-UCC,D9V98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286771,psbI,D9V98_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
329765,38286772,rps8,D9V98_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
329765,38286773,sprA,D9V98_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
329765,38286774,rpl33,D9V98_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
329765,38286775,psbH,D9V98_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
329765,38286776,psbL,D9V98_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
329765,38286777,trnR-ACG,D9V98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286778,rrn4.5,D9V98_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329765,38286779,psbE,D9V98_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
329765,38286780,psbF,D9V98_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
329765,38286781,trnW-CCA,D9V98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286782,infA,D9V98_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329765,38286783,trnS,D9V98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286784,ycf4,D9V98_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
329765,38286785,trnD-GUC,D9V98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286786,psbN,D9V98_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
329765,38286787,rrn5,D9V98_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329765,38286788,rrn23,D9V98_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329765,38286789,petG,D9V98_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
329765,38286790,psbZ,D9V98_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
329765,38286791,psbM,D9V98_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
329765,38286792,trnG,D9V98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286793,rps4,D9V98_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
329765,38286794,ccsA,D9V98_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
329765,38286795,trnE-UUC,D9V98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286796,ycf15,D9V98_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329765,38286797,psbA,D9V98_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
329765,38286798,trnY-GUA,D9V98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286799,rps14,D9V98_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
329765,38286800,trnP-UGG,D9V98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286801,psaJ,D9V98_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
329765,38286802,ycf2,D9V98_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
329765,38286803,trnN-GUU,D9V98_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286804,rrn5,D9V98_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329765,38286805,rpl23,D9V98_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
329765,38286806,trnT-GGU,D9V98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286807,trnL-UAA,D9V98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286808,atpE,D9V98_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
329765,38286809,ndhJ,D9V98_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
329765,38286810,psbK,D9V98_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
329765,38286811,atpA,D9V98_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
329765,38286812,petN,D9V98_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
329765,38286813,psbD,D9V98_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
329765,38286814,rrn16,D9V98_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
329765,38286815,ycf1,D9V98_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
329765,38286816,trnR-ACG,D9V98_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
329765,38286817,rps7,D9V98_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
329765,38286818,trnfM-CAU,D9V98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
