#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8932,102083411,CEP85,A306_13928,-,-,Un,-,centrosomal protein 85,protein-coding,-,-,-,centrosomal protein of 85 kDa|Coiled-coil domain-containing protein 21,20200814,-
8932,102083412,UBAP1L,A306_15466,-,-,Un,-,ubiquitin associated protein 1 like,protein-coding,-,-,-,ubiquitin-associated protein 1-like|Ubiquitin-associated protein 1,20200814,-
8932,102083413,A4GNT,A306_14821,-,-,Un,-,"alpha-1,4-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,4-N-acetylglucosaminyltransferase",20200814,-
8932,102083414,GEMIN2,-,-,-,Un,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2|Survival of motor neuron protein-interacting protein 1,20200814,-
8932,102083415,LOC102083415,A306_07952,-,-,Un,-,cytosolic phospholipase A2 epsilon,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon,20200814,-
8932,102083416,PIGT,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class T,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI transamidase component PIG-T,20200814,-
8932,102083417,HDAC11,A306_15413,-,-,Un,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20200814,-
8932,102083418,TMEM72,-,-,-,Un,-,transmembrane protein 72,protein-coding,-,-,-,transmembrane protein 72,20200814,-
8932,102083419,SFXN1,A306_14438,-,-,Un,-,sideroflexin 1,protein-coding,-,-,-,sideroflexin-1|Sideroflexin-1,20200814,-
8932,102083420,SLC34A1,A306_14447,-,-,Un,-,solute carrier family 34 member 1,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2A|Sodium-dependent phosphate transport protein 2A,20200814,-
8932,102083421,SAPCD2,A306_02607,-,-,Un,-,suppressor APC domain containing 2,protein-coding,-,-,-,suppressor APC domain-containing protein 2|Protein C9orf140 like protein,20200814,-
8932,102083422,NAPRT,A306_02902,NAPRT1,-,Un,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase|nicotinate phosphoribosyltransferase domain containing 1,20200814,-
8932,102083423,CFDP1,A306_01779,-,-,Un,-,craniofacial development protein 1,protein-coding,-,-,-,craniofacial development protein 1,20200814,-
8932,102083424,FZD1,A306_03504,Frizzled-1,-,Un,-,frizzled class receptor 1,protein-coding,-,-,-,frizzled-1|frizzled family receptor 1,20200814,-
8932,102083425,LOC102083425,-,-,-,Un,-,T-cell receptor alpha chain C region-like,other,-,-,-,-,20200814,-
8932,102083426,KLHL26,-,-,-,Un,-,kelch like family member 26,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 26,20200814,-
8932,102083428,NME4,A306_04703,NDK|NDPK,-,Un,-,NME/NM23 nucleoside diphosphate kinase 4,protein-coding,-,-,-,"nucleoside diphosphate kinase, mitochondrial|NDP kinase, mitochondrial|Nucleoside diphosphate kinase 3|Nucleoside diphosphate kinase, mitochondrial",20200814,-
8932,102083429,CPB1,-,-,-,Un,-,carboxypeptidase B1,protein-coding,-,-,-,carboxypeptidase B,20200814,-
8932,102083430,HPCAL1,-,-,-,Un,-,hippocalcin like 1,protein-coding,-,-,-,hippocalcin-like protein 1|Hippocalcin-like protein 1,20200814,-
8932,102083431,ZPAX,A306_00738,-,-,Un,-,zona pellucida sperm-binding protein 2,protein-coding,-,-,-,uncharacterized protein ZPAX|zona pellucida sperm-binding protein 2,20200814,-
8932,102083432,FGF8,A306_06168,-,-,Un,-,fibroblast growth factor 8,protein-coding,-,-,-,fibroblast growth factor 8,20200814,-
8932,102083433,VPS37D,A306_06648,-,-,Un,-,VPS37D subunit of ESCRT-I,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 37D|VPS37D, ESCRT-I subunit|Vacuolar protein sorting-associated protein 37C|Vacuolar protein sorting-associated protein 37D",20200814,-
8932,102083434,PLBD1,A306_06866,-,-,Un,-,phospholipase B domain containing 1,protein-coding,-,-,-,phospholipase B-like 1|Putative phospholipase B-like 1,20200814,-
8932,102083435,SERPINC1,A306_07106,-,-,Un,-,serpin family C member 1,protein-coding,-,-,-,antithrombin-III|Antithrombin-III,20200814,-
8932,102083436,GRN,-,-,-,Un,-,granulin precursor,protein-coding,-,-,-,granulins,20200814,-
8932,102083438,ESAM,A306_08660,-,-,Un,-,endothelial cell adhesion molecule,protein-coding,-,-,-,endothelial cell-selective adhesion molecule,20200814,-
8932,102083439,LOC102083439,A306_09441,FOXJ2,-,Un,-,forkhead box protein J2,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein J2|forkhead box J2,20200814,-
8932,102083440,GGCT,A306_09076,-,-,Un,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200814,-
8932,102083441,AMPD1,A306_10178,-,-,Un,-,adenosine monophosphate deaminase 1,protein-coding,-,-,-,AMP deaminase 1,20200814,-
8932,102083442,TRIM33,A306_10180,-,-,Un,-,tripartite motif containing 33,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM33,20200814,-
8932,102083443,LOC102083443,-,-,-,Un,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase",protein-coding,-,-,-,"5-beta-cholestane-3-alpha,7-alpha-diol 12-alpha-hydroxylase|7-alpha-hydroxycholest-4-en-3-one 12-alpha-hydroxylase",20200814,-
8932,102083444,ADAM10,-,-,-,Un,-,ADAM metallopeptidase domain 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: disintegrin and metalloproteinase domain-containing protein 10,20200814,-
8932,102083445,ORC2,-,-,-,Un,-,origin recognition complex subunit 2,protein-coding,-,-,-,origin recognition complex subunit 2,20200814,-
8932,102083446,DMTF1,-,-,-,Un,-,cyclin D binding myb like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1|Cyclin-D-binding Myb-like transcription factor 1,20200814,-
8932,102083447,CCM2,A306_11101,-,-,Un,-,CCM2 scaffold protein,protein-coding,-,-,-,cerebral cavernous malformations 2 protein|CCM2 scaffolding protein|Malcavernin,20200814,-
8932,102083448,TMEM106B,-,-,-,Un,-,transmembrane protein 106B,protein-coding,-,-,-,transmembrane protein 106B,20200814,-
8932,102083450,DOK4,A306_12794,-,-,Un,-,docking protein 4,protein-coding,-,-,-,docking protein 4,20200814,-
8932,102083451,OLFM1,A306_12578,Noelin,-,Un,-,olfactomedin 1,protein-coding,-,-,-,noelin,20210212,-
8932,102083452,RALGPS1,A306_13038,-,-,Un,-,Ral GEF with PH domain and SH3 binding motif 1,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS1|Ras-specific guanine nucleotide-releasing factor RalGPS1,20200814,-
8932,102083453,GATM,A306_13661,-,-,Un,-,glycine amidinotransferase,protein-coding,-,-,-,"glycine amidinotransferase, mitochondrial|Glycine amidinotransferase, mitochondrial",20200814,-
8932,102083454,SEMA6C,-,-,-,Un,-,semaphorin 6C,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-6C,20200814,-
8932,102083455,LYPLA2,A306_14126,-,-,Un,-,lysophospholipase 2,protein-coding,-,-,-,acyl-protein thioesterase 2|Acyl-protein thioesterase 2|lysophospholipase II,20200814,-
8932,102083456,APOBEC2,A306_14750,-,-,Un,-,apolipoprotein B mRNA editing enzyme catalytic subunit 2,protein-coding,-,-,-,C->U-editing enzyme APOBEC-2|putative C->U-editing enzyme APOBEC-2,20200814,-
8932,102083457,IL22,A306_15397,-,-,Un,-,interleukin 22,protein-coding,-,-,-,interleukin-22|Interleukin-22,20200814,-
8932,102083458,HOXD12,-,-,-,Un,-,homeobox D12,protein-coding,-,-,-,homeobox protein Hox-D12|Homeobox protein Hox-D12,20200814,-
8932,102083460,RHPN2,A306_15159,-,-,Un,-,rhophilin Rho GTPase binding protein 2,protein-coding,-,-,-,rhophilin-2|Rhophilin-2,20200814,-
8932,102083461,PI4KA,A306_02159,-,-,Un,-,phosphatidylinositol 4-kinase alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha,20200814,-
8932,102083462,LOC102083462,-,-,-,Un,-,transmembrane protein 178B-like,protein-coding,-,-,-,transmembrane protein 178B-like,20200814,-
8932,102083463,LOC102083463,-,-,-,Un,-,uncharacterized LOC102083463,ncRNA,-,-,-,-,20200814,-
8932,102083464,LOC102083464,A306_02396,-,-,Un,-,Krueppel-like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20200814,-
8932,102083465,ANK3,A306_05697,Ankyrin-3,-,Un,-,ankyrin 3,protein-coding,-,-,-,ankyrin-3,20200814,-
8932,102083466,PTBP2,-,-,-,Un,-,polypyrimidine tract binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: polypyrimidine tract-binding protein 2,20200814,-
8932,102083467,CUNH11orf16,A306_03118,-,-,Un,-,chromosome unknown C11orf16 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C11orf16 homolog,20200814,-
8932,102083468,FAM110A,-,-,-,Un,-,family with sequence similarity 110 member A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM110A,20200814,-
8932,102083469,MTG2,-,-,-,Un,-,mitochondrial ribosome associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20200814,-
8932,102083470,RORB,A306_12053,-,-,Un,-,RAR related orphan receptor B,protein-coding,-,-,-,nuclear receptor ROR-beta|Nuclear receptor ROR-beta,20200814,-
8932,102083471,AMN1,A306_12136,-,-,Un,-,antagonist of mitotic exit network 1 homolog,protein-coding,-,-,-,protein AMN1 homolog|Protein AMN1 like protein,20200814,-
8932,102083472,XPR1,A306_15374,-,-,Un,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1|xenotropic polytropic receptor 1,20200814,-
8932,102083473,FGL1,-,-,-,Un,-,fibrinogen like 1,protein-coding,-,-,-,fibrinogen-like protein 1|Fibrinogen-like protein 1,20200814,-
8932,102083474,KLHL30,-,-,-,Un,-,kelch like family member 30,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 30,20200814,-
8932,102083475,TSC22D1,-,-,-,Un,-,TSC22 domain family member 1,protein-coding,-,-,-,TSC22 domain family protein 1,20210212,-
8932,102083476,COG3,A306_03600,-,-,Un,-,component of oligomeric golgi complex 3,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 3|oligomeric Golgi complex subunit 3,20200814,-
8932,102083477,PIGL,A306_15800,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class L,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase|N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20200814,-
8932,102083478,LOC102083478,-,-,-,Un,-,uncharacterized LOC102083478,ncRNA,-,-,-,-,20200814,-
8932,102083479,CREM,A306_01563,-,-,Un,-,cAMP responsive element modulator,protein-coding,-,-,-,cAMP-responsive element modulator,20200814,-
8932,102083480,LOC102083480,-,-,-,Un,-,folate receptor gamma-like,protein-coding,-,-,-,folate receptor gamma-like,20200814,-
8932,102083481,RASD1,-,-,-,Un,-,ras related dexamethasone induced 1,protein-coding,-,-,-,dexamethasone-induced Ras-related protein 1|Dexamethasone-induced Ras-related protein 1,20200814,-
8932,102083482,SDK1,-,-,-,Un,-,sidekick cell adhesion molecule 1,protein-coding,-,-,-,protein sidekick-1,20200814,-
8932,102083484,MED17,-,-,-,Un,-,mediator complex subunit 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 17,20200814,-
8932,102083485,TEDC2,A306_04747,CUNH16orf59,-,Un,-,tubulin epsilon and delta complex 2,protein-coding,-,-,-,uncharacterized protein C16orf59 homolog|chromosome unknown C16orf59 homolog,20200814,-
8932,102083486,DOCK1,A306_02872,-,-,Un,-,dedicator of cytokinesis 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1|Dedicator of cytokinesis protein 1,20200814,-
8932,102083487,LOC102083487,-,TMED7,-,Un,-,transmembrane emp24 domain-containing protein 7,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7|transmembrane emp24 protein transport domain containing 7,20200814,-
8932,102083488,LOC102083488,A306_05228,-,-,Un,-,protein Wnt-4,protein-coding,-,-,-,protein Wnt-4,20200814,-
8932,102083489,LOC102083489,-,SDR16C5,-,Un,-,short chain dehydrogenase/reductase family 16C member 5,protein-coding,-,-,-,epidermal retinol dehydrogenase 2|Epidermal retinal dehydrogenase 2,20200814,-
8932,102083490,LOC102083490,A306_05881,-,-,Un,-,lactosylceramide 4-alpha-galactosyltransferase,protein-coding,-,-,-,"lactosylceramide 4-alpha-galactosyltransferase|UDP-galactose:beta-D-galactoside alpha-1,4-galactosyltransferase",20200814,-
8932,102083491,FANCL,A306_06435,-,-,Un,-,FA complementation group L,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL|Fanconi anemia complementation group L,20200814,-
8932,102083492,DPY19L1,A306_06394,-,-,Un,-,dpy-19 like C-mannosyltransferase 1,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L1|Protein dpy-19 like protein 1|dpy-19 like 1,20200814,-
8932,102083493,UBE2N,A306_06788,-,-,Un,-,ubiquitin conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N|Ubiquitin-conjugating enzyme E2 N,20200814,-
8932,102083494,PDIA2,A306_06987,-,-,Un,-,protein disulfide isomerase family A member 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein disulfide-isomerase A2|Protein disulfide-isomerase A2,20200814,-
8932,102083495,ZBTB18,A306_05491,-,-,Un,-,zinc finger and BTB domain containing 18,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 18|Zinc finger protein 238,20200814,-
8932,102083496,GLT8D2,A306_07765,-,-,Un,-,glycosyltransferase 8 domain containing 2,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 2|Glycosyltransferase 8 domain-containing protein 2,20200814,-
8932,102083497,SUSD3,A306_07848,-,-,Un,-,sushi domain containing 3,protein-coding,-,-,-,sushi domain-containing protein 3|Sushi domain-containing protein 3,20200814,-
8932,102083498,LOC102083498,A306_08522,-,-,Un,-,cullin-associated NEDD8-dissociated protein 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20200814,-
8932,102083499,LOC102083499,A306_08761,SMARCA1,-,Un,-,probable global transcription activator SNF2L1,protein-coding,-,-,-,"probable global transcription activator SNF2L1|SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1|putative global transcription activator SNF2L1",20200814,-
8932,102083500,MSN,A306_08779,-,-,Un,-,moesin,protein-coding,-,-,-,moesin,20200814,-
8932,102083502,DDHD1,-,-,-,Un,-,DDHD domain containing 1,protein-coding,-,-,-,phospholipase DDHD1,20200814,-
8932,102083503,GTF2H2,-,-,-,Un,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20200814,-
8932,102083504,LOC102083504,-,-,-,Un,-,uncharacterized LOC102083504,ncRNA,-,-,-,-,20200814,-
8932,102083505,BACH1,-,-,-,Un,-,BTB domain and CNC homolog 1,protein-coding,-,-,-,transcription regulator protein BACH1|Transcription regulator protein BACH1,20200814,-
8932,102083508,LOC102083508,-,-,-,Un,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",20200814,-
8932,102083509,LOC102083509,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8,20200814,-
8932,102083510,TMEM254,A306_12266,-,-,Un,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254|Transmembrane protein C10orf57 like protein,20200926,-
8932,102083511,LOC102083511,A306_10584,WDR86,-,Un,-,WD repeat-containing protein 86,protein-coding,-,-,-,WD repeat-containing protein 86|WD repeat domain 86,20200814,-
8932,102083512,PLCZ1,A306_12754,-,-,Un,-,phospholipase C zeta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1|1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase zeta-1",20200814,-
8932,102083513,DLX3,-,-,-,Un,-,distal-less homeobox 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein DLX-3,20200814,-
8932,102083514,HCRT,-,-,-,Un,-,hypocretin neuropeptide precursor,protein-coding,-,-,-,orexin,20200814,-
8932,102083515,LOC102083515,-,-,-,Un,-,zinc finger protein 585B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 585B-like,20200814,-
8932,102083516,MMEL1,-,-,-,Un,-,membrane metalloendopeptidase like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20200814,-
8932,102083517,SLC25A44,A306_16068,-,-,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20200814,-
8932,102083518,LOC102083518,A306_16089,-,-,Un,-,urotensin-2 receptor,protein-coding,-,-,-,urotensin-2 receptor|Urotensin II receptor,20200814,-
8932,102083519,METTL27,-,WBSCR27,-,Un,-,methyltransferase like 27,protein-coding,-,-,-,Williams-Beuren syndrome chromosomal region 27 protein|Williams Beuren syndrome chromosome region 27,20200814,-
8932,102083520,FAM241A,A306_15845,CUNH4orf32,-,Un,-,family with sequence similarity 241 member A,protein-coding,-,-,-,uncharacterized protein C4orf32 homolog|chromosome unknown C4orf32 homolog,20200814,-
8932,102083521,MPI,A306_02571,-,-,Un,-,mannose phosphate isomerase,protein-coding,-,-,-,LOW QUALITY PROTEIN: mannose-6-phosphate isomerase|Mannose-6-phosphate isomerase,20200814,-
8932,102083522,LOC102083522,-,-,-,Un,-,uncharacterized LOC102083522,ncRNA,-,-,-,-,20200814,-
8932,102083524,LOC102083524,A306_00075,VWA5A,-,Un,-,von Willebrand factor A domain-containing protein 5A,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A|von Willebrand factor A domain containing 5A,20200814,-
8932,102083525,ISCU,A306_04457,-,-,Un,-,iron-sulfur cluster assembly enzyme,protein-coding,-,-,-,"iron-sulfur cluster assembly enzyme ISCU, mitochondrial|Iron-sulfur cluster assembly enzyme ISCU, mitochondrial",20200814,-
8932,102083526,VIL1,A306_07448,Villin-1,-,Un,-,villin 1,protein-coding,-,-,-,villin-1,20200814,-
8932,102083527,ARPC2,-,-,-,Un,-,actin related protein 2/3 complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: actin-related protein 2/3 complex subunit 2,20200814,-
8932,102083528,FMO4,A306_13493,-,-,Un,-,flavin containing dimethylaniline monoxygenase 4,protein-coding,-,-,-,dimethylaniline monooxygenase [N-oxide-forming] 4|Dimethylaniline monooxygenase [N-oxide-forming] 4|flavin containing monooxygenase 4,20200814,-
8932,102083529,PLPP6,A306_13481,-,-,Un,-,phospholipid phosphatase 6,protein-coding,-,-,-,phospholipid phosphatase 6|Presqualene diphosphate phosphatase,20200814,-
8932,102083530,OSGIN2,-,-,-,Un,-,oxidative stress induced growth inhibitor family member 2,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 2,20200814,-
8932,102083531,INPP4B,A306_10359,-,-,Un,-,inositol polyphosphate-4-phosphatase type II B,protein-coding,-,-,-,"LOW QUALITY PROTEIN: type II inositol 3,4-bisphosphate 4-phosphatase|Type II inositol-3,4-bisphosphate 4-phosphatase",20200814,-
8932,102083532,DIAPH2,-,-,-,Un,-,diaphanous related formin 2,protein-coding,-,-,-,protein diaphanous homolog 2,20200814,-
8932,102083533,PIK3C3,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20200814,-
8932,102083534,SLC37A4,-,-,-,Un,-,solute carrier family 37 member 4,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A4,20200814,-
8932,102083535,LOC102083535,A306_15268,-,-,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial",20200814,-
8932,102083536,CCKAR,A306_09015,-,-,Un,-,cholecystokinin A receptor,protein-coding,-,-,-,cholecystokinin receptor type A|Cholecystokinin receptor type A,20200814,-
8932,102083537,LIMCH1,A306_08978,-,-,Un,-,LIM and calponin homology domains 1,protein-coding,-,-,-,LIM and calponin homology domains-containing protein 1,20200814,-
8932,102083538,IFT88,A306_11861,-,-,Un,-,intraflagellar transport 88,protein-coding,-,-,-,intraflagellar transport protein 88 homolog|Intraflagellar transport protein 88 like protein|intraflagellar transport 88 homolog,20200814,-
8932,102083539,SHPK,A306_15811,-,-,Un,-,sedoheptulokinase,protein-coding,-,-,-,sedoheptulokinase,20200814,-
8932,102083540,RGS6,A306_07991,-,-,Un,-,regulator of G protein signaling 6,protein-coding,-,-,-,regulator of G-protein signaling 6,20200814,-
8932,102083541,VASH1,A306_08140,-,-,Un,-,vasohibin 1,protein-coding,-,-,-,vasohibin-1|Vasohibin-1,20200814,-
8932,102083542,RABL3,A306_07228,-,-,Un,-,"RAB, member of RAS oncogene family like 3",protein-coding,-,-,-,rab-like protein 3|Rab-like protein 3,20200814,-
