#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85954,22974889,psbT,TO84_p019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
85954,22974890,psbB,TO84_p020,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
85954,22974891,psaI,TO84_p021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
85954,22974892,ycf4,TO84_p022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
85954,22974893,cemA,TO84_p023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
85954,22974894,petA,TO84_p024,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
85954,22974895,psbJ,TO84_p025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
85954,22974896,psbL,TO84_p026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
85954,22974897,psbF,TO84_p027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
85954,22974898,psbE,TO84_p028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
85954,22974899,petL,TO84_p029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
85954,22974900,petG,TO84_p030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210313,-
85954,22974902,rpl33,TO84_p081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
85954,22974903,rps18,TO84_p080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
85954,22974904,rpl20,TO84_p079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
85954,22974905,clpP,TO84_p077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
85954,22974906,ycf1,TO84_p075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
85954,22974909,rps7,TO84_p072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
85954,22974911,rpl32,TO84_p070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
85954,22974912,rps15,TO84_p069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
85954,22974913,ndhH,TO84_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
85954,22974914,ndhA,TO84_p067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
85954,22974915,ndhI,TO84_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
85954,22974916,ndhG,TO84_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
85954,22974917,ndhE,TO84_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
85954,22974918,psaC,TO84_p063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
85954,22974919,ndhD,TO84_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
85954,22974922,psaA,TO84_p059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
85954,22974923,psaB,TO84_p058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150715,-
85954,22974924,rps14,TO84_p057,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
85954,22974927,psbD,TO84_p054,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
85954,22974929,petN,TO84_p052,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
85954,22974931,rpoC1,TO84_p050,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160924,-
85954,22974932,rpoC2,TO84_p049,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
85954,22974933,rps2,TO84_p048,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
85954,22974934,atpI,TO84_p047,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150715,-
85954,22974935,atpH,TO84_p046,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150715,-
85954,22974936,atpF,TO84_p045,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
85954,22974937,atpA,TO84_p044,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
85954,22974940,psbK,TO84_p041,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
85954,22974943,psbA,TO84_p038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
85954,22974945,chlN,TO84_p036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170906,-
85954,22974946,ndhJ,TO84_p035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
85954,22974947,ndhK,TO84_p034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
85954,22974948,ndhC,TO84_p033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
85954,22974950,atpE,TO84_p031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
85954,22974952,psaJ,TO84_p082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
85954,22974953,ccsA,TO84_p076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
85954,22974954,ycf2,TO84_p074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160924,-
85954,22974955,ndhB,TO84_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20181103,-
85954,22974963,ndhF,TO84_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
85954,22974967,rps4,TO84_p061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
85954,22974968,ycf3,TO84_p060,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
85954,22974970,psbZ,TO84_p056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
85954,22974971,psbC,TO84_p055,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
85954,22974975,psbM,TO84_p053,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150715,-
85954,22974976,rpoB,TO84_p051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20150715,-
85954,22974978,psbI,TO84_p042,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
85954,22974979,chlB,TO84_p040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20160924,-
85954,22974980,matK,TO84_p039,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
85954,22974982,chlL,TO84_p037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170906,-
85954,22974984,atpB,TO84_p032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
85954,22974988,psaM,TO84_p043,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20150715,-
85954,22974989,rbcL,TO84_p001,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
85954,22974990,rps12,TO84_p078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
85954,23526059,trnW-CCA,TO84_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526060,trnL-CAA,TO84_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526061,trnI-CAU,TO84_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526062,trnV-GAC,TO84_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526063,trnF-GAA,TO84_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526064,trnS-GGA,TO84_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526065,trnfM-CAU,TO84_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526066,trnS-UGA,TO84_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526067,trnT-GGU,TO84_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526068,trnC-GCA,TO84_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526069,trnR-UCU,TO84_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526070,trnS-GCU,TO84_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526071,trnQ-UUG,TO84_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526072,trnK-UUU,TO84_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526073,trnI-CAU,TO84_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526074,trnV-UAC,TO84_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526075,trnP-UGG,TO84_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526076,rrn16,TO84_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
85954,23526077,trnA-UGC,TO84_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526078,rrn23,TO84_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
85954,23526079,trnI-GAU,TO84_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526080,rrn5,TO84_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
85954,23526081,trnR-ACG,TO84_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526082,trnN-GUU,TO84_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526083,trnL-UAA,TO84_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526084,trnQ-UUG,TO84_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526085,trnT-UGU,TO84_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526086,trnG-GCC,TO84_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526087,trnE-UUC,TO84_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526088,trnY-GUA,TO84_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526089,trnD-GUC,TO84_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526090,trnG-UCC,TO84_t026,-,-,-,-,tRNA-Gly,tRNA,-,-,-,-,20150214,-
85954,23526091,trnH-GUG,TO84_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526092,trnM-CAU,TO84_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
85954,23526093,trnP-GGG,TO84_t003,-,-,-,-,tRNA-Pro,tRNA,-,-,-,-,20150214,-
85954,23526094,rrn4.5,TO84_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
85954,23526095,trnL-UAG,TO84_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
