#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664662,61103519,flgK,IDK65_RS00880,-,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
664662,61103520,IDK65_RS00885,IDK65_RS00885,-,-,-,-,flagellar hook-associated protein 3,protein-coding,-,-,-,flagellar hook-associated protein 3,20201230,-
664662,61103521,fliW,IDK65_RS00890,-,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20201230,-
664662,61103522,csrA,IDK65_RS00895,-,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20201230,-
664662,61103523,tsaB,IDK65_RS00900,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201230,-
664662,61103524,tsaE,IDK65_RS00905,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
664662,61103525,IDK65_RS00910,IDK65_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103526,rplT,IDK65_RS00915,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
664662,61103527,rpmI,IDK65_RS00920,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
664662,61103528,IDK65_RS00925,IDK65_RS00925,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
664662,61103529,IDK65_RS00930,IDK65_RS00930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103530,IDK65_RS00935,IDK65_RS00935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103531,IDK65_RS00940,IDK65_RS00940,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
664662,61103532,IDK65_RS00945,IDK65_RS00945,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
664662,61103533,prfA,IDK65_RS00950,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
664662,61103534,prmC,IDK65_RS00955,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
664662,61103535,spoT,IDK65_RS00960,-,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
664662,61103536,IDK65_RS00965,IDK65_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103537,IDK65_RS00970,IDK65_RS00970,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
664662,61103538,IDK65_RS00975,IDK65_RS00975,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201227,-
664662,61103539,IDK65_RS00980,IDK65_RS00980,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103540,IDK65_RS00985,IDK65_RS00985,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210529,-
664662,61103541,hflK,IDK65_RS00990,-,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201230,-
664662,61103542,hflC,IDK65_RS00995,-,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201230,-
664662,61103543,IDK65_RS01000,IDK65_RS01000,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103544,IDK65_RS01005,IDK65_RS01005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103545,IDK65_RS01010,IDK65_RS01010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103546,rsmD,IDK65_RS01015,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201227,-
664662,61103547,IDK65_RS01020,IDK65_RS01020,-,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20201230,-
664662,61103548,IDK65_RS01025,IDK65_RS01025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103549,IDK65_RS01030,IDK65_RS01030,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
664662,61103550,IDK65_RS01035,IDK65_RS01035,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
664662,61103551,mutL,IDK65_RS01040,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201227,-
664662,61103552,IDK65_RS01045,IDK65_RS01045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103553,IDK65_RS01050,IDK65_RS01050,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103554,IDK65_RS01055,IDK65_RS01055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103555,efp,IDK65_RS01060,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
664662,61103556,IDK65_RS01065,IDK65_RS01065,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
664662,61103557,pstC,IDK65_RS01070,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
664662,61103558,pstA,IDK65_RS01075,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201227,-
664662,61103559,IDK65_RS01080,IDK65_RS01080,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
664662,61103560,IDK65_RS01085,IDK65_RS01085,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201230,-
664662,61103561,IDK65_RS01090,IDK65_RS01090,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
664662,61103562,IDK65_RS01095,IDK65_RS01095,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
664662,61103563,IDK65_RS01100,IDK65_RS01100,-,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201230,-
664662,61103564,IDK65_RS01105,IDK65_RS01105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103565,dusA,IDK65_RS01110,-,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201227,-
664662,61103566,serS,IDK65_RS01115,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
664662,61103567,IDK65_RS01120,IDK65_RS01120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103568,IDK65_RS01125,IDK65_RS01125,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
664662,61103569,IDK65_RS01130,IDK65_RS01130,-,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
664662,61103570,rho,IDK65_RS01135,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
664662,61103571,IDK65_RS01140,IDK65_RS01140,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201230,-
664662,61103572,IDK65_RS01145,IDK65_RS01145,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20201230,-
664662,61103573,IDK65_RS01150,IDK65_RS01150,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201227,-
664662,61103574,IDK65_RS01155,IDK65_RS01155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103575,ychF,IDK65_RS01160,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
664662,61103576,IDK65_RS01165,IDK65_RS01165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103577,lnt,IDK65_RS01170,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201230,-
664662,61103578,IDK65_RS01175,IDK65_RS01175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103579,IDK65_RS01180,IDK65_RS01180,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201227,-
664662,61103580,IDK65_RS01185,IDK65_RS01185,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
664662,61103581,glpK,IDK65_RS01190,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201230,-
664662,61103582,IDK65_RS01195,IDK65_RS01195,-,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20201227,-
664662,61103583,IDK65_RS01200,IDK65_RS01200,-,-,-,-,YaaR family protein,protein-coding,-,-,-,YaaR family protein,20201230,-
664662,61103584,IDK65_RS01205,IDK65_RS01205,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201230,-
664662,61103585,IDK65_RS01210,IDK65_RS01210,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
664662,61103586,rdgB,IDK65_RS01215,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
664662,61103587,pepF,IDK65_RS01220,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201230,-
664662,61103588,IDK65_RS01225,IDK65_RS01225,-,-,-,-,phosphatidylcholine/phosphatidylserine synthase,protein-coding,-,-,-,phosphatidylcholine/phosphatidylserine synthase,20201230,-
664662,61103589,IDK65_RS01230,IDK65_RS01230,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201227,-
664662,61103590,IDK65_RS01235,IDK65_RS01235,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
664662,61103591,leuS,IDK65_RS01240,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
664662,61103592,IDK65_RS01245,IDK65_RS01245,-,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20201227,-
664662,61103593,lon,IDK65_RS01250,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
664662,61103594,recJ,IDK65_RS01255,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201230,-
664662,61103595,IDK65_RS01260,IDK65_RS01260,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
664662,61103596,IDK65_RS01265,IDK65_RS01265,-,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
664662,61103597,IDK65_RS01270,IDK65_RS01270,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
664662,61103598,IDK65_RS01275,IDK65_RS01275,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
664662,61103599,IDK65_RS01280,IDK65_RS01280,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201227,-
664662,61103600,IDK65_RS01285,IDK65_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103601,IDK65_RS01290,IDK65_RS01290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103602,IDK65_RS01295,IDK65_RS01295,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
664662,61103603,lepB,IDK65_RS01300,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201227,-
664662,61103604,IDK65_RS01305,IDK65_RS01305,-,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201230,-
664662,61103605,IDK65_RS01310,IDK65_RS01310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103606,IDK65_RS01315,IDK65_RS01315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103607,IDK65_RS01320,IDK65_RS01320,-,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201230,-
664662,61103608,IDK65_RS01325,IDK65_RS01325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103609,IDK65_RS01330,IDK65_RS01330,-,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201230,-
664662,61103610,flhF,IDK65_RS01335,-,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201230,-
664662,61103611,flhA,IDK65_RS01340,-,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201227,-
664662,61103612,flhB,IDK65_RS01345,-,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20201230,-
664662,61103613,fliR,IDK65_RS01350,-,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20201230,-
664662,61103614,fliQ,IDK65_RS01355,-,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
664662,61103615,fliP,IDK65_RS01360,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
664662,61103616,IDK65_RS01365,IDK65_RS01365,-,-,-,-,flagella biosynthesis regulatory protein FliZ,protein-coding,-,-,-,flagella biosynthesis regulatory protein FliZ,20201230,-
664662,61103617,fliN,IDK65_RS01370,-,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20201230,-
664662,61103618,fliM,IDK65_RS01375,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
664662,61103619,fliL,IDK65_RS01380,-,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20201230,-
664662,61103620,motB,IDK65_RS01385,-,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
664662,61103621,IDK65_RS01390,IDK65_RS01390,-,-,-,-,motility protein A,protein-coding,-,-,-,motility protein A,20201230,-
664662,61103622,IDK65_RS01395,IDK65_RS01395,-,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20201230,-
664662,61103623,flgE,IDK65_RS01400,-,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201227,-
664662,61103624,flgD,IDK65_RS01405,-,-,-,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201230,-
664662,61103625,IDK65_RS01410,IDK65_RS01410,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201230,-
664662,61103626,IDK65_RS01415,IDK65_RS01415,-,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20201227,-
664662,61103627,IDK65_RS01420,IDK65_RS01420,-,-,-,-,flagellar FliJ family protein,protein-coding,-,-,-,flagellar FliJ family protein,20201230,-
664662,61103628,IDK65_RS01425,IDK65_RS01425,-,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20201227,-
664662,61103629,fliH,IDK65_RS01430,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201230,-
664662,61103630,fliG,IDK65_RS01435,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
664662,61103631,fliF,IDK65_RS01440,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
664662,61103632,fliE,IDK65_RS01445,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
664662,61103633,flgC,IDK65_RS01450,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201227,-
664662,61103634,flgB,IDK65_RS01455,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
664662,61103635,hslU,IDK65_RS01460,-,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201227,-
664662,61103636,hslV,IDK65_RS01465,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201230,-
664662,61103637,dprA,IDK65_RS01470,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
664662,61103638,IDK65_RS01475,IDK65_RS01475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103639,ftsZ,IDK65_RS01480,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201227,-
664662,61103640,ftsA,IDK65_RS01485,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
664662,61103641,IDK65_RS01490,IDK65_RS01490,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
664662,61103642,ftsW,IDK65_RS01495,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201227,-
664662,61103643,IDK65_RS01500,IDK65_RS01500,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
664662,61103644,IDK65_RS01505,IDK65_RS01505,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
664662,61103645,IDK65_RS01510,IDK65_RS01510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103646,rsmH,IDK65_RS01515,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
664662,61103647,IDK65_RS01520,IDK65_RS01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103648,IDK65_RS01525,IDK65_RS01525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103649,IDK65_RS01530,IDK65_RS01530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103650,IDK65_RS01535,IDK65_RS01535,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201230,-
664662,61103651,IDK65_RS01540,IDK65_RS01540,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
664662,61103652,IDK65_RS01545,IDK65_RS01545,-,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20201227,-
664662,61103653,IDK65_RS01550,IDK65_RS01550,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
664662,61103654,IDK65_RS01555,IDK65_RS01555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103655,IDK65_RS01560,IDK65_RS01560,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
664662,61103656,IDK65_RS01565,IDK65_RS01565,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
664662,61103657,IDK65_RS01570,IDK65_RS01570,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
664662,61103658,IDK65_RS01575,IDK65_RS01575,-,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201230,-
664662,61103659,IDK65_RS01580,IDK65_RS01580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103660,IDK65_RS01585,IDK65_RS01585,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
664662,61103661,IDK65_RS01590,IDK65_RS01590,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
664662,61103662,IDK65_RS01595,IDK65_RS01595,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
664662,61103663,IDK65_RS01600,IDK65_RS01600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103664,IDK65_RS01605,IDK65_RS01605,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
664662,61103665,IDK65_RS01610,IDK65_RS01610,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201230,-
664662,61103666,IDK65_RS01615,IDK65_RS01615,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
664662,61103667,IDK65_RS01620,IDK65_RS01620,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
664662,61103668,IDK65_RS01625,IDK65_RS01625,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
664662,61103669,IDK65_RS01630,IDK65_RS01630,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
664662,61103670,IDK65_RS01635,IDK65_RS01635,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
664662,61103671,IDK65_RS01640,IDK65_RS01640,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
664662,61103672,IDK65_RS01645,IDK65_RS01645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103673,eno,IDK65_RS01650,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
664662,61103674,rpsI,IDK65_RS01655,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
664662,61103675,rplM,IDK65_RS01660,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
664662,61103676,IDK65_RS01665,IDK65_RS01665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103677,gatB,IDK65_RS01670,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201227,-
664662,61103678,gatA,IDK65_RS01675,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20201230,-
664662,61103679,gatC,IDK65_RS01680,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201230,-
664662,61103680,IDK65_RS01685,IDK65_RS01685,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201227,-
664662,61103681,IDK65_RS01690,IDK65_RS01690,-,-,-,-,BB_0345 family helix-turn-helix protein,protein-coding,-,-,-,BB_0345 family helix-turn-helix protein,20201230,-
664662,61103682,IDK65_RS01695,IDK65_RS01695,-,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20201230,-
664662,61103683,IDK65_RS01700,IDK65_RS01700,-,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201230,-
664662,61103684,pyk,IDK65_RS01705,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201230,-
664662,61103685,amrB,IDK65_RS01710,-,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20201227,-
664662,61103686,IDK65_RS01715,IDK65_RS01715,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210529,-
664662,61103687,IDK65_RS01720,IDK65_RS01720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103688,IDK65_RS01725,IDK65_RS01725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103689,IDK65_RS01730,IDK65_RS01730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103690,IDK65_RS01735,IDK65_RS01735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
664662,61103691,IDK65_RS01740,IDK65_RS01740,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
664662,61103692,IDK65_RS01745,IDK65_RS01745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
664662,61103693,IDK65_RS01750,IDK65_RS01750,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
